"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"1978-01-18",1372,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-01-19",1372,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-01-20",1350.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-01-21",1209.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-01-22",1184,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-01-23",1184,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-01-24",1184,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-01-25",1184,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-01-26",1184,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-01-27",1184,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-01-28",1184,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-01-29",1184,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-01-30",1184,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-01-31",1184,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-02-01",1184,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-02-02",1184,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-02-03",1184,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-02-04",1184,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-02-05",1163.948,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-02-06",1032.698,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-02-07",1009,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-02-08",1009,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-02-09",1009,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-02-10",1009,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-02-11",1009,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-02-12",1009,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-02-13",1009,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-02-14",1009,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-02-15",1009,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-02-16",1009,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-02-17",1009,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-02-18",990.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-02-19",870.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-02-20",849,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-02-21",849,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-02-22",849,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-02-23",849,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-02-24",887.385,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-02-25",1182.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-02-26",1621.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-02-27",2541.656,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-02-28",4033.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-03-01",4849.469,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-03-02",5314.156,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-03-03",6022.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-03-04",6748.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-03-05",6956.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-03-06",7630.531,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-03-07",7964.698,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-03-08",7345.469,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-03-09",7013.302,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-03-10",7582.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-03-11",7899.302,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-03-12",9394.906,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-03-13",10672.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-03-14",10701.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-03-15",9561.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-03-16",8641.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-03-17",8083.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-03-18",7297.573,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-03-19",6508.906,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-03-20",6180.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-03-21",6843.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-03-22",7534.51,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-03-23",7336.198,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-03-24",7231.99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-03-25",6917.74,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-03-26",6909.01,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-03-27",7319.281,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-03-28",8264.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-03-29",10136.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-03-30",10742.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-03-31",10349.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-04-01",9548.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-04-02",8972.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-04-03",8143.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-04-04",7345.469,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-04-05",6779.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-04-06",5730.01,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-04-07",4964.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-04-08",4592.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-04-09",4502.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-04-10",4232.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-04-11",4142.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-04-12",3806.76,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-04-13",3315.031,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-04-14",3204.635,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-04-15",3005.885,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-04-16",2940.552,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-04-17",2719.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-04-18",2472.406,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-04-19",2261.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-04-20",2203.073,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-04-21",2026.823,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-04-22",1969.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-04-23",1830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-04-24",1965.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-04-25",1995,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-04-26",1969.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-04-27",1830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-04-28",1940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-04-29",1804.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-04-30",1775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-05-01",1775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-05-02",1800.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-05-03",1965.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-05-04",1969.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-05-05",1804.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-05-06",1775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-05-07",1775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-05-08",1775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-05-09",1800.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-05-10",1965.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-05-11",1995,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-05-12",2021.927,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-05-13",2198.177,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-05-14",2154.49,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-05-15",1660.24,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-05-16",1548.198,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-05-17",1421.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-05-18",1567.427,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-05-19",1747.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-05-20",1775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-05-21",1775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-05-22",2262.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-05-23",6245.969,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-05-24",12387.469,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-05-25",15647.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-05-26",14817.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-05-27",11664.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-05-28",9579.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-05-29",8206.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-05-30",7297.573,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-05-31",6465.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-06-01",5673.406,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-06-02",4922.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-06-03",4240.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-06-04",3874.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-06-05",3788.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-06-06",3513.781,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-06-07",3240.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-06-08",3005.885,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-06-09",2940.552,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-06-10",2719.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-06-11",2472.406,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-06-12",2261.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-06-13",2203.073,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-06-14",2026.823,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-06-15",1969.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-06-16",1830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-06-17",1965.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-06-18",1995,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-06-19",1995,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-06-20",1969.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-06-21",1804.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-06-22",1775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-06-23",1775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-06-24",1775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-06-25",1775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-06-26",1751.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-06-27",1575.823,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-06-28",1398.948,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-06-29",1350.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-06-30",1231,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-07-01",1346.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-07-02",1372,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-07-03",1350.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-07-04",1209.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-07-05",1184,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-07-06",1184,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-07-07",1163.948,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-07-08",1032.698,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-07-09",1073.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-07-10",1573.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-07-11",2145.781,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-07-12",2141.615,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-07-13",2319.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-07-14",2184.865,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-07-15",1840.135,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-07-16",1536.156,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-07-17",1536.74,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-07-18",1568.76,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-07-19",1477.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-07-20",1504.781,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-07-21",1556.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-07-22",1587.719,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-07-23",1500.74,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-07-24",1526.073,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-07-25",1556.198,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-07-26",1491.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-07-27",1631.385,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-07-28",1566.781,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-07-29",1568.802,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-07-30",1477.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-07-31",1517.198,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-08-01",1682.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-08-02",1711,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-08-03",1711,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-08-04",1689.344,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-08-05",1547.594,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-08-06",1566,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-08-07",2482.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-08-08",6986.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-08-09",9679.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-08-10",8300.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-08-11",6708.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-08-12",5520.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-08-13",4600.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-08-14",4425.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-08-15",4148.552,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-08-16",3864.469,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-08-17",3784.219,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-08-18",3515.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-08-19",3291.635,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-08-20",3231.385,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-08-21",3023.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-08-22",2786.51,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-08-23",2555.323,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-08-24",2359.656,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-08-25",2330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-08-26",2304.677,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-08-27",2115.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-08-28",1911.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-08-29",1737.406,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-08-30",1711,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-08-31",1711,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-09-01",1711,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-09-02",1733.344,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-09-03",1879.594,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-09-04",1883.656,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-09-05",1737.406,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-09-06",1733.344,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-09-07",1928.177,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-09-08",2297.677,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-09-09",2545.927,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-09-10",2723,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-09-11",2607,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-09-12",2905.531,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-09-13",3920.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-09-14",3864.469,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-09-15",3784.219,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-09-16",3515.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-09-17",3264.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-09-18",3023.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-09-19",2786.51,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-09-20",2553.948,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-09-21",2346.302,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-09-22",2292.656,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-09-23",2241.969,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-09-24",2049.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-09-25",1993.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-09-26",1943.365,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-09-27",1759,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-09-28",1727.969,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-09-29",1860.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-09-30",1840.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-10-01",1665.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-10-02",1635,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-10-03",1712.115,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-10-04",2457.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-10-05",4160.01,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-10-06",4641.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-10-07",4383.719,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-10-08",3870.094,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-10-09",3554.969,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-10-10",3291.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-10-11",3038.073,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-10-12",2819.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-10-13",2758.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-10-14",2551.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-10-15",2313.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-10-16",2105.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-10-17",2074,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-10-18",2074,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-10-19",2048.219,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-10-20",1879.469,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-10-21",1849,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-10-22",1874.781,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-10-23",2043.531,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-10-24",2074,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-10-25",2100.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-10-26",2449.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-10-27",3649.865,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-10-28",4037.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-10-29",3829.469,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-10-30",3554.969,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-10-31",3289.448,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-11-01",3024.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-11-02",2809.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-11-03",2685.406,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-11-04",2529.885,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-11-05",2384.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-11-06",2283.906,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-11-07",2269.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-11-08",2075.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-11-09",1921.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-11-10",1773.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-11-11",1721.573,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-11-12",1687.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-11-13",1653.823,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-11-14",1622.406,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-11-15",1604.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-11-16",1602,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-11-17",1589.74,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-11-18",1517.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-11-19",1546.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-11-20",1495.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-11-21",1423.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-11-22",1363.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-11-23",1256.281,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-11-24",1238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-11-25",1238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-11-26",1238.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-11-27",1246.635,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-11-28",1256.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-11-29",1230.573,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-11-30",1160.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-12-01",1147.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-12-02",1080.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-12-03",1058.031,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-12-04",967.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-12-05",795.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-12-06",803.115,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-12-07",964.156,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-12-08",1062.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-12-09",1130.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-12-10",1222.698,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-12-11",1238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-12-12",1257.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-12-13",1426.594,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-12-14",1706.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-12-15",1796.01,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-12-16",1804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-12-17",1811.219,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-12-18",1851.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-12-19",1836.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-12-20",1968.531,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-12-21",1892.781,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-12-22",1802.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-12-23",1699.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-12-24",1623.302,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-12-25",1682.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-12-26",1776.281,FALSE,NA,NA,"<= day","daily",NA,NA,NA
