"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"1974-12-05",9203.643,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-12-06",8033.596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-12-07",6208.352,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-12-08",7740.156,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-12-09",9615.151,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-12-10",7900.399,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-12-11",7846.205,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-12-12",5980.427,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-12-13",4898.433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-12-14",4177.002,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-12-15",3693.897,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-12-16",3400.802,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-12-17",13903.36,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-12-18",24120.74,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-12-19",10688.406,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-12-20",6181.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-12-21",4954.497,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-12-22",4276.69,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-12-23",3801.526,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-12-24",3541.449,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-12-25",9130.236,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-12-26",19822.742,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-12-27",25190.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-12-28",31258.835,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-12-29",33606.818,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-12-30",30461.055,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-12-31",15501.586,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-01-01",8600.751,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-01-02",6064.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-01-03",4938.973,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-01-04",4234.324,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-01-05",3665.291,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-01-06",3247.182,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-01-07",3033.245,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-01-08",7416.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-01-09",9388.469,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-01-10",4929.294,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-01-11",3955.784,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-01-12",3527.697,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-01-13",3130.303,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-01-14",2943.526,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-01-15",3114.443,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-01-16",3189.805,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-01-17",5889.931,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-01-18",10822.826,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-01-19",9370.892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-01-20",5055.476,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-01-21",4015.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-01-22",3476.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-01-23",3220.809,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-01-24",5596.779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-01-25",12661.985,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-01-26",21637.235,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-01-27",10362.882,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-01-28",9920.339,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-01-29",29493.651,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-01-30",26324.269,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-01-31",16334.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-02-01",10418.39,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-02-02",7014.721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-02-03",5368.33,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-02-04",4442.473,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-02-05",3821.435,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-02-06",3318.724,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-02-07",3025.994,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-02-08",2855.073,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-02-09",2710.164,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-02-10",2574.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-02-11",2486.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-02-12",2426.785,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-02-13",2980.04,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-02-14",2923.574,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-02-15",2592.29,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-02-16",2290.422,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-02-17",2096.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-02-18",1986.164,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-02-19",2001.187,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-02-20",2182.949,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-02-21",2007.566,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-02-22",1990.876,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-02-23",1928.281,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-02-24",1837.482,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-02-25",1772.728,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-02-26",1708.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-02-27",1656.623,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-02-28",1708.616,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-03-01",1742.793,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-03-02",1802.026,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-03-03",3540.063,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-03-04",3606.372,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-03-05",3102.194,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-03-06",2676.67,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-03-07",2676.972,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-03-08",6399.685,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-03-09",10159.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-03-10",6381.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-03-11",4272.606,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-03-12",3641.697,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-03-13",3556.416,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-03-14",3734.301,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-03-15",4084.026,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-03-16",3744.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-03-17",3395.111,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-03-18",3117.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-03-19",2762.464,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-03-20",2460.929,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-03-21",2215.199,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-03-22",2052.874,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-03-23",2019.182,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-03-24",1970.806,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-03-25",1876.807,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-03-26",1814.956,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-03-27",1863.628,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-03-28",3076.024,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-03-29",3061.727,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-03-30",2723.303,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-03-31",2532.779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-04-01",2228.794,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-04-02",2090.318,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-04-03",2031.59,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-04-04",1974.219,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-04-05",1937,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-04-06",1929.022,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-04-07",1890.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-04-08",1918.447,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-04-09",1894.97,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-04-10",1862.915,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-04-11",1807.143,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-04-12",1875.252,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-04-13",3038.247,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-04-14",6986.149,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-04-15",20974.294,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-04-16",32462.38,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-04-17",27876.119,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-04-18",23030.162,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-04-19",22758.844,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-04-20",18768.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-04-21",16252.766,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-04-22",13251.76,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-04-23",11686.799,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-04-24",9721.509,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-04-25",7598.288,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-04-26",5614.424,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-04-27",4554.059,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-04-28",4127.034,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-04-29",3862.123,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-04-30",3371.765,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-05-01",2738.503,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-05-02",2657.995,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-05-03",2479.212,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-05-04",2143.282,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-05-05",1790.298,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-05-06",1712.849,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-05-07",1978.565,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-05-08",2034.24,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-05-09",1992.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-05-10",1940.853,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-05-11",3485.302,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-05-12",4065.267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-05-13",2834.103,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-05-14",2196.861,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-05-15",1920.456,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-05-16",1771.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-05-17",1683.306,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-05-18",1578.745,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-05-19",1496.494,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-05-20",1438.78,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-05-21",1370.723,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-05-22",1344.362,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-05-23",1307.622,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-05-24",1271.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-05-25",1236.612,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-05-26",1221.514,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-05-27",3520.349,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-05-28",2148.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-05-29",1645.566,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-05-30",3101.711,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-05-31",7977.301,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-06-01",12323.989,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-06-02",10043.735,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-06-03",4560.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-06-04",3485.785,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-06-05",3174.686,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-06-06",2495.408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-06-07",2134.789,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-06-08",1882.787,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-06-09",1744.269,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-06-10",1617.535,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-06-11",1519.888,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-06-12",2380.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-06-13",3115.844,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-06-14",1836.138,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-06-15",1571.69,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-06-16",3002.602,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-06-17",3877.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-06-18",5987.682,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-06-19",7371.628,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-06-20",5861.39,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-06-21",3763.694,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-06-22",3123.575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-06-23",5862.584,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-06-24",5989.816,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-06-25",5044.573,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-06-26",3658.823,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-06-27",6514.209,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-06-28",16537.644,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-06-29",7322.336,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-06-30",5797.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-07-01",5991.769,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-07-02",4552.569,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-07-03",3514.365,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-07-04",3416.54,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-07-05",3605.86,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-07-06",2789.947,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-07-07",2330.128,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-07-08",2152.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-07-09",2076.544,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-07-10",2010.578,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-07-11",1871.414,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-07-12",1712.665,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-07-13",1626.811,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-07-14",1494.432,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-07-15",1419.66,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-07-16",1341.307,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-07-17",1284.187,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-07-18",1996.961,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-07-19",2588.629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-07-20",1849.178,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-07-21",2468.704,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-07-22",3541.873,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-07-23",2180.463,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-07-24",1679.599,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-07-25",1437.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-07-26",1368.244,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-07-27",1307.364,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-07-28",1270.272,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-07-29",1222.228,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-07-30",1201.834,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-07-31",1176.765,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-08-01",1183.364,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-08-02",1135.826,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-08-03",1118.14,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-08-04",1099.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-08-05",1080,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-08-06",1080,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-08-07",1080,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-08-08",1123.09,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-08-09",1205.398,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-08-10",2801.601,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-08-11",1411.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-08-12",1320.202,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-08-13",1848.594,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-08-14",1351.137,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-08-15",1893.433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-08-16",4341.512,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-08-17",1865.031,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-08-18",6099.056,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-08-19",5520.744,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-08-20",2715.532,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-08-21",1841.872,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-08-22",9566.232,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-08-23",19211.232,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-08-24",15130.09,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-08-25",6287.51,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-08-26",3819.884,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-08-27",2830.822,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-08-28",2283.976,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-08-29",1967.827,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-08-30",1733.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-08-31",2257.809,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-09-01",2887.231,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-09-02",2050.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-09-03",1898.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-09-04",1687.182,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-09-05",1700.451,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-09-06",1557.986,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-09-07",1443.866,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-09-08",1336.713,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-09-09",1282.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-09-10",1205.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-09-11",1982.336,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-09-12",5488.137,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-09-13",11372.638,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-09-14",11589.008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-09-15",24080.078,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-09-16",9422.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-09-17",4792.243,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-09-18",3440.584,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-09-19",11703.19,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-09-20",8629.529,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-09-21",4592.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-09-22",3425.23,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-09-23",2825.953,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-09-24",2385.933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-09-25",2184.728,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-09-26",3099.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-09-27",3655.236,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-09-28",2388.191,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-09-29",1971.699,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-09-30",1841.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-10-01",1971.706,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-10-02",1809.221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-10-03",1733.573,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-10-04",1600.506,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-10-05",1486.531,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-10-06",1438.855,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-10-07",1387.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-10-08",1344.424,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-10-09",1520.653,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-10-10",1415.824,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-10-11",1315.502,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-10-12",1273.335,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-10-13",1236.169,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-10-14",1236.303,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-10-15",1228.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-10-16",1317.855,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-10-17",3462.932,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-10-18",15618.905,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-10-19",10861.744,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-10-20",5367.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-10-21",3771.209,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-10-22",2823.626,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-10-23",2315.819,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-10-24",2046.515,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-10-25",1841.952,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-10-26",1652.469,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-10-27",1553.109,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-10-28",1472.976,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-10-29",1396.009,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-10-30",1380.078,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-10-31",1326.662,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-11-01",1402.145,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-11-02",3025.428,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-11-03",2222.53,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-11-04",2065.532,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-11-05",1672.038,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-11-06",1550.524,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-11-07",1480.001,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-11-08",1436.707,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-11-09",1362.493,FALSE,NA,NA,"<= day","daily",NA,NA,NA
