"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2021-08-02",28.04,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-03",23.48,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-04",29.16,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-05",25.47,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-06",15.38,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-07",26.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-08",29.39,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-09",22.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-10",21.42,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-11",23.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-12",21.47,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-13",16.76,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-14",23.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-15",38.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-16",21.98,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-17",20.54,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-18",25.47,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-19",20.39,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-20",21.76,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-21",19.26,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-22",23.03,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-23",28.97,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-24",22.74,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-25",23.21,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-26",20.03,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-27",20.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-28",25.89,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-29",29.14,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-30",31.94,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-31",30.84,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-01",27.34,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-02",23.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-03",23.13,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-04",24.27,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-05",23.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-06",23.19,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-07",19.44,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-08",15.71,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-09",10.38,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-10",12.48,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-11",25.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-12",20.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-13",21.52,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-14",18,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-15",8.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-16",17.19,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-17",26.32,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-18",26.64,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-19",20.72,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-20",30.31,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-21",22.58,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-22",21.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-23",20.18,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-24",19.74,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-25",19.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-26",8.67,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-27",22.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-28",16.22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-29",23.52,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-30",27.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-01",28.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-02",19.63,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-03",15.54,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-04",8.89,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-05",7.43,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-06",27.93,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-07",27.28,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-08",28.39,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-09",23.39,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-10",20.94,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-11",16.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-12",11.56,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-13",12.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-14",21.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-15",21.72,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-16",23.63,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-17",22.93,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-18",21.52,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-19",14.42,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-20",11.66,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-21",9.71,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-22",7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-23",6.48,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-24",5.16,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-25",4.61,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-26",4.23,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-27",5.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-28",4.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-29",3.76,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-30",3.31,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-31",3.62,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-01",3.36,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-02",7.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-03",7.08,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-04",12.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-05",13.01,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-06",15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-07",17.48,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-08",18.64,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-09",21.18,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-10",24.72,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-11",25.57,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-12",26.01,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-13",22.62,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-14",22.72,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-15",21.87,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-16",20.68,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-17",20.32,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-18",20.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-19",17.43,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-20",15.71,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-21",19.03,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-22",14.92,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-23",7.28,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-24",5.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-25",5.24,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-26",4.67,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-27",4.16,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-28",3.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-29",3.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-30",3.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-01",3.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-02",3.79,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-03",3.88,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-04",6.53,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-05",5.66,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-06",4.93,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-07",4.99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-08",5.18,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-09",5.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-10",5.32,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-11",4.99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-12",4.89,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-13",13.41,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-14",18.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-15",12.09,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-16",14.44,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-17",16.24,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-18",15.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-19",16.62,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-20",17.11,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-21",12.92,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-22",10.98,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-23",8.52,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-24",8.52,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-25",13.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-26",8.48,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-27",7.38,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-28",10.46,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-29",15.26,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-30",29.89,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-31",28.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-01",26.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-02",23.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-03",20.88,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-04",23.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-05",24.98,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-06",20.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-07",17.33,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-08",14.08,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-09",11.93,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-10",8.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-11",7.27,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-12",6.58,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-13",6.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-14",10.37,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-15",19.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-16",19.62,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-17",13.54,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-18",9.54,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-19",9.53,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-20",9.29,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-21",6.19,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-22",5.34,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-23",5.39,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-24",7.06,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-25",12.31,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-26",15.63,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-27",12.72,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-28",7.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-29",5.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-30",5.06,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-31",4.84,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-01",4.34,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-02",4.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-03",3.96,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-04",4.06,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-05",4.03,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-06",3.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-07",3.61,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-08",3.41,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-09",4.18,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-10",5.51,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-11",5.34,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-12",4.27,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-13",4.68,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-14",5.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-15",6.31,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-16",4.48,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-17",23.74,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-18",22.74,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-19",20.97,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-20",12.84,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-21",7.53,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-22",5.26,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-23",6.43,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-24",8.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-25",5.74,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-26",4.86,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-27",4.66,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-28",4.73,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-01",5.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-02",5.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-03",6.86,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-04",11.78,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-05",9.01,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-06",6.89,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-07",5.44,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-08",6.59,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-09",10.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-10",18.62,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-11",21.64,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-12",23.87,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-13",25.28,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-14",26.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-15",26.36,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-16",27.02,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-17",27.88,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-18",27.27,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-19",28.52,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-20",28.31,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-21",28.42,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-22",28.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-23",28.82,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-24",29.98,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-25",29.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-26",29.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-27",27.34,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-28",22.22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-29",27.81,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-30",28.19,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-31",24.03,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-01",20.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-02",20.78,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-03",16.86,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-04",16.01,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-05",17.22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-06",21.96,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-07",27.92,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-08",28.02,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-09",25.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-10",20.54,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-11",23.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-12",26.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-13",27.03,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-14",29.99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-15",30.14,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-16",29.73,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-17",28.86,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-18",29.86,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-19",29.71,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-20",29.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-21",30.04,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-22",29.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-23",29.62,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-24",29.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-25",28.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-26",26.66,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-27",25.79,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-28",28.28,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-29",28.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-30",28.38,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-01",26.68,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-02",26.66,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-03",28.76,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-04",28.96,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-05",29.89,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-06",30.16,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-07",30.07,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-08",30.14,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-09",30.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-10",29.81,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-11",27.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-12",27.63,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-13",30.36,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-14",27.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-15",24.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-16",30.14,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-17",26.67,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-18",25.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-19",26.57,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-20",26.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-21",30.33,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-22",29.63,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-23",25.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-24",30.38,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-25",29.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-26",27.76,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-27",25.36,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-28",26.38,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-29",20.78,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-30",20.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-31",26.24,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-01",25.71,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-02",26.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-03",21.82,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-04",26.97,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-05",26.77,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-06",25.57,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-07",28.42,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-08",24.32,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-09",30.43,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-10",25.41,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-11",26.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-12",29.63,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-13",20.71,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-14",20.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-15",26.73,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-16",22.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-17",32.69,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-18",27.78,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-19",18.18,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-20",12.71,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-21",13.71,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-22",7.58,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-23",7.32,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-24",15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-25",26.68,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-26",20.63,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-27",21.78,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-28",26.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-29",21.03,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-30",28.63,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-01",28.98,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-02",23.99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-03",27.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-04",25.54,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-05",24.09,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-06",26.84,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-07",22.81,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-08",27.59,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-09",25.01,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-10",15.46,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-11",21.52,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-12",15.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-13",23.44,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-14",17.78,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-15",7.97,FALSE,NA,NA,"<= day","daily",NA,NA,NA
