"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2010-03-14",57.331,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-15",54.169,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-16",54.511,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-17",63.511,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-18",70.919,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-19",81.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-20",100.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-21",171.439,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-22",212.819,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-23",139.989,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-24",103.811,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-25",87.819,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-26",112.919,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-27",220.169,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-28",223.611,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-29",221.981,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-30",208.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-31",218.811,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-01",219.819,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-02",222.381,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-03",214.839,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-04",217.469,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-05",220.731,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-06",198.089,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-07",150.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-08",121.769,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-09",117.381,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-10",47.619,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-11",42.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-12",45.869,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-13",44.881,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-14",39.089,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-15",47.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-16",47.281,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-17",203.069,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-18",221.681,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-19",154.181,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-20",104.119,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-21",86.011,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-22",74.881,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-23",64.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-24",61.111,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-25",54.981,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-26",50.431,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-27",49.511,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-28",42.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-29",47,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-30",39.161,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-01",39.719,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-02",39.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-03",38.261,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-04",37.369,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-05",36.269,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-06",35.239,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-07",34.061,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-08",33.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-09",33.381,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-10",32.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-11",31.969,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-12",31.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-13",30.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-14",30.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-15",29.681,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-16",29.089,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-17",28.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-18",27.781,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-19",27.919,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-20",27.439,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-21",27.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-22",26.331,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-23",26.061,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-24",25.231,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-25",25.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-26",24.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-27",24.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-28",24.411,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-29",24.189,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-30",23.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-31",23.519,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-01",23.439,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-02",23.439,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-03",23.989,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-04",22.489,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-05",24.081,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-06",24.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-07",23.219,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-08",22.831,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-09",22.269,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-10",22.219,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-11",21.869,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-12",21.319,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-13",20.931,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-14",20.719,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-15",21.769,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-16",34.531,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-17",40.289,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-18",27.289,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-19",23.539,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-20",23.161,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-21",23.061,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-22",21.811,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-23",21.331,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-24",21.961,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-25",20.669,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-26",21,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-27",20.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-28",19.911,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-29",19.289,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-30",19.039,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-31",18.731,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-01",18.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-02",18.661,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-03",18.689,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-04",18.289,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-05",18.231,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-06",18.231,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-07",18.181,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-08",18.211,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-09",18.339,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-10",17.861,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-11",17.731,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-12",17.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-13",17.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-14",16.861,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-15",16.881,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-16",17.011,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-17",16.869,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-18",16.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-19",16.511,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-20",16.619,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-21",16.561,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-22",16.419,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-23",16.311,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-24",15.881,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-25",17.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-26",19.231,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-27",17.619,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-28",16.789,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-29",16.269,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-30",16.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-01",15.869,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-02",15.869,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-03",15.811,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-04",15.561,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-05",18.011,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-06",18.081,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-07",17.381,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-08",16.569,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-09",16.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-10",15.781,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-11",15.519,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-12",14.989,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-13",14.689,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-14",14.411,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-15",14.261,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-16",14.161,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-17",14.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-18",14.161,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-19",14.169,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-20",14.039,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-21",14.069,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-22",14.089,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-23",14,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-24",18.331,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-25",84.119,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-26",36.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-27",24.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-28",21.711,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-29",19.281,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-30",17.981,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-31",17.239,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-01",16.569,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-02",15.839,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-03",15.481,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-04",15.481,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-05",15.331,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-06",14.969,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-07",14.639,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-08",23.311,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-09",100.531,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-10",171.139,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-11",171.539,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-12",210.819,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-13",223.381,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-14",179.889,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-15",124.789,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-16",222.831,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-17",212.881,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-18",152.889,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-19",140.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-20",94.739,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-21",76.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-22",63.131,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-23",53.781,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-24",47.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-25",45.769,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-26",43.011,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-27",35.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-28",37.589,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-29",34.869,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-30",35.311,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-01",36.269,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-02",33.489,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-03",37.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-04",37.539,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-05",45.689,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-06",207.261,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-07",225.211,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-08",224.781,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-09",223.519,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-10",222.511,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-11",204.619,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-12",151.011,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-13",109.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-14",89.639,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-15",77.339,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-16",71.481,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-17",64.569,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-18",60.331,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-19",56.589,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-20",51.911,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-21",51.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-22",178.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-23",220.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-24",221.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-25",201.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-26",136.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-27",103.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-28",89.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-29",79.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-30",75.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-31",74.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-01",74.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-02",74.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-03",69.189,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-04",66.239,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-05",61.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-06",98.369,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-07",223.611,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-08",223.681,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-09",221.919,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-10",224.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-11",223.331,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-12",222.889,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-13",221.531,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-14",203.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-15",159.981,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-16",121.731,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-17",103.561,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-18",90.189,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-19",83.789,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-20",76.469,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-21",70.781,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-22",63.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-23",65.281,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-24",58.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-25",55.981,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-26",53.369,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-27",52.181,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-28",48.661,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-29",49.419,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-30",43.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-31",45.331,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-01",41.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-02",41.519,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-03",40.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-04",40.389,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-05",39.469,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-06",38.689,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-07",38.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-08",37.461,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-09",36.789,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-10",36.139,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-11",35.381,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-12",34.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-13",34.181,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-14",33.681,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-15",34.219,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-16",37.311,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-17",43.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-18",39.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-19",36.839,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-20",32.561,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-21",34.581,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-22",34.711,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-23",34.519,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-24",34.269,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-25",33.969,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-26",33.569,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-27",41.311,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-28",63.039,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-01",58.619,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-02",57.031,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-03",51.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-04",42.081,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-05",43.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-06",39.811,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-07",36.831,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-08",36.061,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-09",35.231,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-10",34.331,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-11",33.381,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-12",32.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-13",32.211,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-14",31.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-15",30.681,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-16",30.089,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-17",79.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-18",101.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-19",76.389,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-20",81.569,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-21",73.739,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-22",63.831,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-23",56.389,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-24",49.369,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-25",46.511,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-26",41.269,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-27",38.469,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-28",82.069,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-29",81.639,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-30",87.519,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-31",91.339,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-01",77.419,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-02",65.011,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-03",62.961,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-04",62.661,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-05",85.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-06",72.289,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-07",63.061,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-08",56.939,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-09",48.731,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-10",47.639,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-11",40.969,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-12",39.411,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-13",37.861,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-14",36.739,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-15",35.561,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-16",33.489,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-17",32.039,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-18",31.061,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-19",30.419,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-20",29.369,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-21",28.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-22",27.789,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-23",27.061,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-24",26.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-25",26.239,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-26",25.461,FALSE,NA,NA,"<= day","daily",NA,NA,NA
