"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"1983-02-07",301,FALSE,NA,NA,"<= week","subweekly",NA,NA,NA
"1983-02-14",301,FALSE,NA,NA,"<= week","subweekly",NA,NA,NA
"1983-02-19",301,FALSE,NA,NA,"<= week","subweekly",NA,NA,NA
"1983-02-21",301,FALSE,NA,NA,"<= week","subweekly",NA,NA,NA
"1983-02-24",308.298,FALSE,NA,NA,"<= week","subweekly",NA,NA,NA
"1983-02-26",300.179,FALSE,NA,NA,"<= week","subweekly",NA,NA,NA
"1983-02-28",336.729,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1983-03-01",362.959,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1983-03-02",355.455,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1983-03-03",362,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1983-03-04",338.1,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1983-03-05",335.026,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1983-03-06",309.135,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1983-03-07",295,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1983-03-10",276.71,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1983-03-11",276.885,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1983-03-12",272.185,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1983-03-14",293.557,FALSE,NA,NA,"<= week","subweekly",NA,NA,NA
"1983-03-18",297.875,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1983-03-19",325.505,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1983-03-20",333.167,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1983-03-21",319.833,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1983-03-22",318,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1983-03-24",298.538,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1983-03-25",296,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1983-03-26",319,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1983-03-28",298,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1983-03-29",298,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1983-03-30",321,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1983-04-01",300.667,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1983-04-02",305.233,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1983-04-03",306.398,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1983-04-04",299,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1983-04-05",293.676,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1983-04-06",311.483,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1983-04-07",322,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1983-04-08",322,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1983-04-09",352.083,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1983-04-10",450.884,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1983-04-11",388.874,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1983-04-12",343.977,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1983-04-13",327.636,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1983-04-15",281.574,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1983-04-16",327.746,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1983-04-17",313.25,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1983-04-18",312,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1983-04-19",311.894,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1983-04-20",307.981,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1983-04-21",309.551,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1983-04-22",309.789,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1983-04-25",312,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1983-04-26",312,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1983-04-27",312,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1983-04-28",312,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1983-04-29",312,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1983-04-30",311.026,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1983-05-01",310.692,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1983-05-02",312,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1983-05-03",312,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1983-05-04",312,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1983-05-05",312,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1983-05-07",312,FALSE,NA,NA,"<= week","subweekly",NA,NA,NA
"1983-05-09",312,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1983-05-10",325.382,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1983-05-11",315.92,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1983-05-12",311.141,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1983-05-13",289.975,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1983-05-14",310.359,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1983-05-16",313.969,FALSE,NA,NA,"<= week","subweekly",NA,NA,NA
"1983-05-19",306.133,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1983-05-20",312,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1983-05-21",300.936,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1983-05-22",307.545,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1983-05-23",296.366,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1983-05-24",307,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1983-05-25",307,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1983-05-27",307,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1983-05-28",291.875,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1983-05-29",297.516,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1983-05-30",284,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1983-06-02",289.762,FALSE,NA,NA,"<= week","subweekly",NA,NA,NA
"1983-06-05",298.11,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1983-06-06",289.252,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1983-06-07",295,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1983-06-09",295.991,FALSE,NA,NA,"<= week","subweekly",NA,NA,NA
"1983-06-13",292.532,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1983-06-14",302.708,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1983-06-15",294.239,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1983-06-16",300.113,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1983-06-17",303.382,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1983-06-19",288.819,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1983-06-20",281.125,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1983-06-21",281.363,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1983-06-22",270.027,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1983-06-25",283.648,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1983-06-26",290.938,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1983-06-27",287.625,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1983-06-28",292.206,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1983-06-29",291.797,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1983-07-01",321.543,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1983-07-02",323.048,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1983-07-03",297.046,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1983-07-04",296,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1983-07-05",296,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1983-07-06",296,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1983-07-07",290.706,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1983-07-10",296,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1983-07-11",296,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1983-07-12",296,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1983-07-13",303,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1983-07-14",299.322,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1983-07-15",316.864,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1983-07-17",306.222,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1983-07-18",294,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1983-07-24",315.2,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1983-07-25",313.25,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1983-07-27",311,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1983-07-28",311,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1983-07-29",317.263,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1983-07-30",318.2,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1983-08-01",375.401,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1983-08-02",334.505,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1983-08-03",348.187,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1983-08-04",329.917,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1983-08-05",342.177,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1983-08-06",343.997,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1983-08-07",325.982,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1983-08-08",325,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1983-08-09",328.75,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1983-08-11",363.683,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1983-08-12",348.654,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1983-08-13",332.969,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1983-08-15",321,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1983-08-16",321,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1983-08-17",321,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1983-08-18",321,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1983-08-22",321,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1983-08-23",321,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1983-08-24",321,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1983-08-25",321,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1983-08-26",321,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1983-08-29",321,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1983-08-30",310.041,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1983-08-31",318.101,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1983-09-01",316,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1983-09-02",325.036,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1983-09-03",327.714,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1983-09-04",318,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1983-09-05",321,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1983-09-06",321,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1983-09-09",295,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1983-09-10",306.2,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1983-09-11",319.875,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1983-09-12",312.24,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1983-09-13",311.857,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1983-09-15",304.336,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1983-09-16",310.954,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1983-09-17",318.884,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1983-09-19",322,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1983-09-20",315.397,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1983-09-21",312.104,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1983-09-22",308,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1983-09-24",308,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1983-09-25",309.146,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1983-09-26",308,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1983-09-27",303.497,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1983-09-28",292.835,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1983-09-29",292.299,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1983-09-30",301.688,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1983-10-01",300.059,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1983-10-02",302.836,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1983-10-03",300.125,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1983-10-04",299.527,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1983-10-05",307.77,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1983-10-06",310.406,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1983-10-07",313.471,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1983-10-08",304.972,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1983-10-09",316.658,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1983-10-10",316.802,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1983-10-11",317.403,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1983-10-12",318,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1983-10-13",306.5,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1983-10-15",313.603,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1983-10-16",301.939,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1983-10-17",318,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1983-10-18",307.86,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1983-10-19",298.213,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1983-10-20",304.626,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1983-10-21",302.609,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1983-10-22",309.634,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1983-10-23",313.454,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1983-10-24",297.438,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1983-10-25",309.28,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1983-10-26",300.929,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1983-10-28",304.84,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1983-10-29",298.356,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1983-10-31",319.353,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1983-11-01",321,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1983-11-02",320.24,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1983-11-03",317.605,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1983-11-04",320.862,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1983-11-05",319.426,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1983-11-06",322,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1983-11-07",328.81,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1983-11-09",338.745,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1983-11-10",334.662,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1983-11-11",315.947,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1983-11-12",332.252,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1983-11-13",338.714,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1983-11-14",335,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1983-11-16",324,FALSE,NA,NA,"<= week","subweekly",NA,NA,NA
"1983-11-18",325.474,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1983-11-19",323.956,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1983-11-20",325.559,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1983-11-21",310.324,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1983-11-22",325,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1983-11-24",316.238,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1983-11-25",310.742,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1983-11-26",325.657,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1983-11-27",329.105,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1983-11-28",336.074,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1983-11-29",327.037,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1983-11-30",326,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1983-12-02",308,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1983-12-03",308,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1983-12-05",308,FALSE,NA,NA,"<= week","subweekly",NA,NA,NA
"1983-12-11",308,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1983-12-12",308,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1983-12-14",291,FALSE,NA,NA,"<= week","subweekly",NA,NA,NA
"1983-12-17",308.605,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1983-12-18",298.879,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1983-12-19",301,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1983-12-24",324,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1983-12-25",313.312,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1983-12-26",302,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1983-12-27",302.281,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1983-12-28",386.796,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1983-12-29",325.161,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1983-12-30",306.244,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1983-12-31",303.858,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1984-01-01",297,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1984-01-02",286,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1984-01-04",291.574,FALSE,NA,NA,"<= week","subweekly",NA,NA,NA
"1984-01-08",298.65,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1984-01-09",286,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1984-01-12",310,FALSE,NA,NA,"<= week","subweekly",NA,NA,NA
"1984-01-14",318.527,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1984-01-15",341.402,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1984-01-16",322,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1984-01-18",311,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1984-01-19",311,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1984-01-20",311,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1984-01-23",311,FALSE,NA,NA,"<= week","subweekly",NA,NA,NA
"1984-01-30",311,FALSE,NA,NA,"<= week","subweekly",NA,NA,NA
"1984-02-05",311,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1984-02-06",322.618,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1984-02-07",401.866,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1984-02-08",350.102,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1984-02-09",323.931,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1984-02-10",307,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1984-02-13",280,FALSE,NA,NA,"<= week","subweekly",NA,NA,NA
"1984-02-20",301,FALSE,NA,NA,"<= week","subweekly",NA,NA,NA
"1984-02-27",278,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1984-02-28",286.612,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1984-02-29",298.01,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1984-03-05",279,FALSE,NA,NA,"<= week","subweekly",NA,NA,NA
"1984-03-12",279,FALSE,NA,NA,"<= week","subweekly",NA,NA,NA
"1984-03-19",290,FALSE,NA,NA,"<= week","subweekly",NA,NA,NA
"1984-03-26",301,FALSE,NA,NA,"<= week","subweekly",NA,NA,NA
"1984-04-02",320.282,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1984-04-03",312.794,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1984-04-04",300.028,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1984-04-05",311.261,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1984-04-09",286,FALSE,NA,NA,"<= week","subweekly",NA,NA,NA
"1984-04-13",275.625,FALSE,NA,NA,"<= week","subweekly",NA,NA,NA
"1984-04-16",273.879,FALSE,NA,NA,"<= week","subweekly",NA,NA,NA
"1984-04-23",289.208,FALSE,NA,NA,"<= week","subweekly",NA,NA,NA
"1984-04-25",275.864,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1984-04-26",290.4,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1984-04-27",297.4,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1984-04-28",290.267,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1984-04-30",286,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1984-05-01",294.8,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1984-05-03",265.665,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1984-05-04",267.006,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1984-05-05",293.087,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1984-05-06",294.708,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1984-05-07",293.335,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1984-05-08",295.055,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1984-05-14",286,FALSE,NA,NA,"<= week","subweekly",NA,NA,NA
"1984-05-16",299.829,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1984-05-17",293.071,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1984-05-18",314,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1984-05-19",312.742,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1984-05-20",322.919,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1984-05-21",316,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1984-05-23",330.025,FALSE,NA,NA,"<= week","subweekly",NA,NA,NA
"1984-05-28",326,FALSE,NA,NA,"<= week","subweekly",NA,NA,NA
"1984-06-04",326,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1984-06-05",326.03,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1984-06-06",334.277,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1984-06-07",309.966,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1984-06-08",326,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1984-06-09",329.892,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1984-06-11",326,FALSE,NA,NA,"<= week","subweekly",NA,NA,NA
"1984-06-18",326,FALSE,NA,NA,"<= week","subweekly",NA,NA,NA
"1984-06-23",326.432,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1984-06-24",294.021,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1984-06-25",282,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1984-06-28",265.523,FALSE,NA,NA,"<= week","subweekly",NA,NA,NA
"1984-07-02",287.584,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1984-07-03",296.845,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1984-07-04",273,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1984-07-05",273,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1984-07-06",273,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1984-07-07",273,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1984-07-09",273,FALSE,NA,NA,"<= week","subweekly",NA,NA,NA
"1984-07-12",266.581,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1984-07-13",269.5,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1984-07-15",259.897,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1984-07-16",263.314,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1984-07-19",273,FALSE,NA,NA,"<= week","subweekly",NA,NA,NA
"1984-07-23",273,FALSE,NA,NA,"<= week","subweekly",NA,NA,NA
"1984-07-25",287.854,FALSE,NA,NA,"<= week","subweekly",NA,NA,NA
"1984-07-30",289,FALSE,NA,NA,"<= week","subweekly",NA,NA,NA
"1984-08-02",289,FALSE,NA,NA,"<= week","subweekly",NA,NA,NA
"1984-08-04",328.452,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1984-08-05",301.902,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1984-08-06",308,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1984-08-08",292,FALSE,NA,NA,"<= week","subweekly",NA,NA,NA
"1984-08-11",387.323,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1984-08-12",344.658,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1984-08-13",337.531,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1984-08-15",322,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1984-08-16",322,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1984-08-20",310.75,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1984-08-21",322,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
