"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"1996-12-13",33.487,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-12-14",33.737,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-12-15",33.883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-12-16",33.079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-12-17",32.467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-12-18",31.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-12-19",31.512,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-12-20",32.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-12-21",32.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-12-22",32.846,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-12-23",33.612,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-12-24",34.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-12-25",34.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-12-26",33.763,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-12-27",32.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-12-28",32.475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-12-29",31.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-12-30",30.704,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-12-31",29.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-01-01",28.258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-01-02",27.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-01-03",26.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-01-04",25.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-01-05",24.137,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-01-06",23.279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-01-07",22.579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-01-08",21.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-01-09",21.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-01-10",20.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-01-11",19.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-01-12",18.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-01-13",18.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-01-14",18.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-01-15",17.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-01-16",17.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-01-17",17.408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-01-18",17.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-01-19",16.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-01-20",16.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-01-21",15.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-01-22",14.925,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-01-23",14.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-01-24",14.579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-01-25",14.371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-01-26",14.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-01-27",13.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-01-28",13.175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-01-29",12.575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-01-30",12.175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-01-31",11.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-02-01",11.621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-02-02",11.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-02-03",10.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-02-04",10.637,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-02-05",10.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-02-06",10.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-02-07",9.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-02-08",9.567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-02-09",9.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-02-10",9.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-02-11",8.863,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-02-12",8.621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-02-13",8.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-02-14",8.154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-02-15",7.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-02-16",7.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-02-17",7.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-02-18",7.217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-02-19",7.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-02-20",6.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-02-21",6.588,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-02-22",6.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-02-23",6.529,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-02-24",6.654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-02-25",6.829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-02-26",7.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-02-27",7.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-02-28",7.879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-03-01",8.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-03-02",9.262,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-03-03",9.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-03-04",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-03-05",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-03-06",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-03-07",9.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-03-08",9.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-03-09",9.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-03-10",9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-03-11",8.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-03-12",8.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-03-13",8.662,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-03-14",8.529,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-03-15",8.546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-03-16",8.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-03-17",8.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-03-18",8.929,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-03-19",9.054,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-03-20",9.175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-03-21",9.296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-03-22",9.258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-03-23",9.179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-03-24",9.546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-03-25",9.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-03-26",10.213,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-03-27",11.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-03-28",15.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-03-29",18.371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-03-30",18.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-03-31",17.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-04-01",18.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-04-02",20.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-04-03",24.054,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-04-04",27.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-04-05",27.054,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-04-06",30.571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-04-07",33.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-04-08",33.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-04-09",32.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-04-10",32.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-04-11",32.825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-04-12",33.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-04-13",33.129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-04-14",32.954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-04-15",32.879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-04-16",32.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-04-17",32.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-04-18",32.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-04-19",31.554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-04-20",31.221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-04-21",30.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-04-22",29.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-04-23",29.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-04-24",28.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-04-25",28.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-04-26",28.137,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-04-27",29.496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-04-28",31.654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-04-29",35.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-04-30",40.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-05-01",42.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-05-02",41.829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-05-03",41.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-05-04",40.879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-05-05",40.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-05-06",40.487,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-05-07",40.862,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-05-08",41.258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-05-09",41.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-05-10",42.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-05-11",42.663,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-05-12",43.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-05-13",43.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-05-14",43.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-05-15",43.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-05-16",43.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-05-17",43.054,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-05-18",43.404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-05-19",43.475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-05-20",43.638,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-05-21",43.842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-05-22",44.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-05-23",44.296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-05-24",44.446,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-05-25",44.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-05-26",45.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-05-27",45.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-05-28",46.087,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-05-29",46.404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-05-30",47.013,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-05-31",46.862,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-06-01",46.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-06-02",46.663,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-06-03",46.679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-06-04",46.617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-06-05",46.404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-06-06",46.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-06-07",46.754,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-06-08",46.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-06-09",47.112,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-06-10",46.962,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-06-11",47.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-06-12",47.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-06-13",47,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-06-14",46.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-06-15",46.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-06-16",45.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-06-17",44.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-06-18",44.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-06-19",44.712,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-06-20",44.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-06-21",43.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-06-22",44.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-06-23",44.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-06-24",44.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-06-25",44.221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-06-26",43.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-06-27",43.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-06-28",43.046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-06-29",42.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-06-30",42.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-07-01",42.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-07-02",41.446,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-07-03",40.529,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-07-04",39.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-07-05",39,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-07-06",48.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-07-07",50.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-07-08",48.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-07-09",46.433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-07-10",45.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-07-11",45.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-07-12",44.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-07-13",43.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-07-14",43.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-07-15",43.737,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-07-16",42.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-07-17",42.612,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-07-18",45.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-07-19",55.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-07-20",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-07-21",58.954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-07-22",56.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-07-23",55.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-07-24",54.008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-07-25",54.921,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-07-26",58.454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-07-27",57.829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-07-28",56.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-07-29",56.138,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-07-30",55.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-07-31",55.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-08-01",56.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-08-02",56.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-08-03",55.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-08-04",54.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-08-05",54.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-08-06",53.571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-08-07",52.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-08-08",53.129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-08-09",51.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-08-10",51.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-08-11",50.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-08-12",49.288,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-08-13",48.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-08-14",47.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-08-15",47,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-08-16",45.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-08-17",44.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-08-18",43.879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-08-19",42.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-08-20",41.546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-08-21",40.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-08-22",39.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-08-23",38.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-08-24",37.383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-08-25",36.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-08-26",36.212,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-08-27",35.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-08-28",35.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-08-29",36.496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-08-30",35.975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-08-31",35.546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-09-01",35.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-09-02",34.429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-09-03",33.946,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-09-04",33.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-09-05",32.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-09-06",32.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-09-07",32.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-09-08",31.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-09-09",30.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-09-10",29.663,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-09-11",28.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-09-12",27.721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-09-13",27.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-09-14",26.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-09-15",26.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-09-16",25.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-09-17",24.696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-09-18",24.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-09-19",24.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-09-20",23.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-09-21",23.179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-09-22",22.658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-09-23",22.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-09-24",21.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-09-25",20.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-09-26",20.238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-09-27",19.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-09-28",19.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-09-29",18.879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-09-30",18.488,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-10-01",18.346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-10-02",18.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-10-03",18.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-10-04",17.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-10-05",17.837,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-10-06",17.712,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-10-07",17.575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-10-08",17.454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-10-09",17.212,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-10-10",17.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-10-11",16.587,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-10-12",17.179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-10-13",17.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-10-14",17.788,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-10-15",17.913,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-10-16",18.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-10-17",20.962,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-10-18",21.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-10-19",20.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-10-20",20.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-10-21",20.087,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-10-22",19.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-10-23",19.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-10-24",18.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-10-25",18.846,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-10-26",18.587,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-10-27",18.454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-10-28",18.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-10-29",18.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-10-30",18.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-10-31",18.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-11-01",18.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-11-02",17.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-11-03",17.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-11-04",17.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-11-05",17.671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-11-06",17.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-11-07",17.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-11-08",17.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-11-09",17.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-11-10",16.717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-11-11",16.212,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-11-12",15.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-11-13",16.137,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-11-14",15.671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-11-15",15.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-11-16",14.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-11-17",14.008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-11-18",13.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-11-19",13.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-11-20",12.975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-11-21",12.467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-11-22",12.346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-11-23",12.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-11-24",12.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-11-25",11.617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
