"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2014-11-09",196.071,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-10",196.017,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-11",191.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-12",188.754,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-13",187.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-14",187.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-15",188.079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-16",188.779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-17",188.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-18",191.933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-19",194.858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-20",194.954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-21",193.671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-22",191.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-23",188.654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-24",187.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-25",184.879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-26",184.258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-27",183.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-28",181.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-29",180.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-30",178.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-01",178.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-02",180.379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-03",180.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-04",180.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-05",180.258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-06",179.262,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-07",178.371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-08",177.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-09",175.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-10",173.762,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-11",171.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-12",169.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-13",168.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-14",166.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-15",165.213,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-16",164.217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-17",163.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-18",161.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-19",160.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-20",159.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-21",157.379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-22",156.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-23",154.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-24",152.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-25",151.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-26",149.825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-27",148.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-28",147.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-29",145.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-30",144.504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-31",143.046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-01",141.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-02",140.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-03",139.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-04",137.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-05",136.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-06",134.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-07",133.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-08",131.671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-09",130.154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-10",130.287,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-11",129.175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-12",127.921,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-13",126.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-14",124.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-15",123.638,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-16",122.488,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-17",122.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-18",122.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-19",121.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-20",120.925,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-21",119.433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-22",117.921,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-23",116.575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-24",115.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-25",113.408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-26",111.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-27",110.054,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-28",108.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-29",107.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-30",105.754,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-31",104.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-01",102.404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-02",101.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-03",100.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-04",98.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-05",96.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-06",94.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-07",88.921,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-08",85.713,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-09",84.829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-10",82.996,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-11",81.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-12",79.762,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-13",78.429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-14",77.908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-15",76.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-16",75.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-17",74.554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-18",73.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-19",72.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-20",71.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-21",70.717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-22",69.475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-23",68.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-24",66.338,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-25",64.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-26",63.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-27",61.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-28",60.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-01",58.829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-02",57.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-03",56,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-04",55.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-05",53.858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-06",53.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-07",51.679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-08",50.883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-09",49.929,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-10",49.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-11",48.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-12",47.879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-13",47.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-14",46.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-15",45.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-16",44.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-17",44.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-18",43.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-19",43.629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-20",43.933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-21",44.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-22",46.038,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-23",45.379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-24",43.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-25",42.575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-26",44.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-27",47.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-28",48.888,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-29",48.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-30",47.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-31",54.054,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-01",61.258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-02",63.221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-03",61.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-04",57.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-05",52.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-06",49.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-07",47.346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-08",45.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-09",43.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-10",44.237,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-11",58.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-12",72.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-13",82.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-14",88.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-15",92.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-16",96.612,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-17",101.475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-18",106.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-19",109.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-20",108.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-21",108.246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-22",107.888,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-23",107.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-24",106.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-25",105.617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-26",105.246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-27",105.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-28",105.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-29",104.779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-30",104.221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-01",103.008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-02",101.037,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-03",98.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-04",97.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-05",96.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-06",94.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-07",93.262,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-08",91.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-09",88.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-10",86.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-11",84.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-12",81.713,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-13",73.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-14",69.838,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-15",67.946,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-16",64.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-17",62.362,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-18",61.679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-19",60.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-20",58.296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-21",57.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-22",58.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-23",67.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-24",87.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-25",96.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-26",99.088,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-27",99.588,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-28",99.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-29",98.575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-30",94.621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-31",91.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-01",88.704,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-02",86.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-03",84.638,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-04",83.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-05",80.862,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-06",78.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-07",70.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-08",68.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-09",66.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-10",64.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-11",61.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-12",60.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-13",58.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-14",57.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-15",56.421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-16",55.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-17",56.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-18",63.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-19",68.046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-20",67.058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-21",64.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-22",62.371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-23",64.925,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-24",77.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-25",87.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-26",90.408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-27",91.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-28",90.379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-29",87.825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-30",85.446,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-01",83.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-02",81.846,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-03",80.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-04",77.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-05",70.046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-06",67.879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-07",65.967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-08",65.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-09",68.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-10",73.629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-11",74.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-12",72.879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-13",71.296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-14",69.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-15",67.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-16",66.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-17",64.721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-18",63.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-19",61.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-20",60.467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-21",59.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-22",58.987,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-23",58.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-24",57.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-25",56.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-26",58.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-27",68.658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-28",75.008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-29",76.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-30",87.888,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-31",104.408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-01",111.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-02",119.304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-03",131.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-04",133.754,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-05",132.346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-06",130.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-07",128.671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-08",127.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-09",126.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-10",125.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-11",123.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-12",121.579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-13",119.258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-14",117.258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-15",115.567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-16",113.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-17",112.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-18",109.879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-19",109.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-20",107.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-21",106.912,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-22",105.883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-23",104.721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-24",103.379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-25",102.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-26",99.921,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-27",97.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-28",95.779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-29",94.088,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-30",92.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-31",90.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-01",88.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-02",87.213,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-03",87.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-04",90.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-05",95.717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-06",112.379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-07",121.696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-08",121.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-09",120.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-10",119.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-11",118.221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-12",116.912,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-13",115.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-14",114.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-15",113.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-16",111.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-17",109.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-18",107.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-19",106.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-20",105.537,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-21",103.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-22",102.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-23",105.129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-24",131.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-25",143.762,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-26",145.567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-27",144.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-28",142.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-29",140.512,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-30",138.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-01",137.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-02",136.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-03",135.738,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-04",134.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-05",133.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-06",131.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-07",131.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-08",131.012,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-09",131.221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-10",131.654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-11",131.575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-12",131.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-13",131.054,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-14",131.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-15",137.433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-16",146.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-17",149.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-18",149.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-19",149.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-20",150.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-21",149.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-22",148.213,FALSE,NA,NA,"<= day","daily",NA,NA,NA
