"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2006-06-23",217.262,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-06-24",180.842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-06-25",146.175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-06-26",119.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-06-27",192.829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-06-28",156.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-06-29",534.446,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-06-30",646.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-07-01",301.721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-07-02",209.488,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-07-03",131.512,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-07-04",102.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-07-05",86.262,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-07-06",73.346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-07-07",94.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-07-08",83.617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-07-09",258.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-07-10",134.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-07-11",84.012,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-07-12",70.892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-07-13",66.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-07-14",60.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-07-15",56.858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-07-16",55.038,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-07-17",52.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-07-18",49.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-07-19",47.425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-07-20",45.467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-07-21",44.529,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-07-22",44.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-07-23",70.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-07-24",48.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-07-25",41.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-07-26",38.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-07-27",41.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-07-28",41.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-07-29",48.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-07-30",54.587,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-07-31",43.513,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-08-01",64.612,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-08-02",66.529,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-08-03",391.017,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-08-04",731.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-08-05",413.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-08-06",1650.975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-08-07",3651.846,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-08-08",856.946,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-08-09",337.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-08-10",191.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-08-11",129.717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-08-12",415.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-08-13",377.842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-08-14",248.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-08-15",207.346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-08-16",122.138,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-08-17",83.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-08-18",67.696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-08-19",58.967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-08-20",61.862,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-08-21",65.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-08-22",119.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-08-23",188.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-08-24",78.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-08-25",276.825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-08-26",97.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-08-27",67.537,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-08-28",111.221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-08-29",629.338,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-08-30",859.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-08-31",1841.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-09-01",510.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-09-02",193.179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-09-03",123.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-09-04",94.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-09-05",75.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-09-06",63.704,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-09-07",54.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-09-08",81.588,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-09-09",66.425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-09-10",54.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-09-11",47.596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-09-12",42.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-09-13",39.612,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-09-14",35.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-09-15",32.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-09-16",31.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-09-17",30.579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-09-18",46.425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-09-19",1303.379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-09-20",680.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-09-21",222.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-09-22",131.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-09-23",94.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-09-24",76.588,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-09-25",63.888,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-09-26",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-09-27",54.421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-09-28",50.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-09-29",47.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-09-30",45.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-10-01",43.017,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-10-02",39.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-10-03",33.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-10-04",94.846,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-10-05",270.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-10-06",216.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-10-07",174.238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-10-08",153.963,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-10-09",138.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-10-10",119.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-10-11",102.988,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-10-12",84.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-10-13",71.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-10-14",63.296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-10-15",55.258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-10-16",49.079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-10-17",42.663,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-10-18",39.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-10-19",36.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-10-20",31.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-10-21",29.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-10-22",27.762,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-10-23",26.113,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-10-24",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-10-25",60.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-10-26",42.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-10-27",40.112,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-10-28",72.571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-10-29",570.263,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-10-30",1182.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-10-31",423.413,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-11-01",408.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-11-02",232.787,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-11-03",183.121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-11-04",174.129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-11-05",168.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-11-06",186.621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-11-07",293.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-11-08",428.575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-11-09",1281.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-11-10",912.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-11-11",337.408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-11-12",1372.478,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-11-17",789.475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-11-18",831.496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-11-19",614.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-11-20",465.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-11-21",268.046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-11-22",201.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-11-23",178.287,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-11-24",263.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-11-25",307.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-11-26",378.554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-11-27",288.362,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-11-28",223.433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-11-29",195.929,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-11-30",191.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-01",173.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-02",141.454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-03",115.496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-04",100.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-06",183.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-07",165.721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-08",145.846,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-09",137.017,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-10",144.304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-11",115.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-12",97.154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-13",81.754,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-14",78.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-15",74.825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-16",73.829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-17",63.008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-18",57.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-19",57.008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-20",56.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-21",53.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-22",51.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-23",46.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-24",41.529,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-25",42.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-26",40.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-27",39.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-28",34.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-29",32.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-30",32.913,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-31",32.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-01",30.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-02",36.567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-03",37.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-04",32.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-05",38.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-06",53.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-07",213.921,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-08",157.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-09",374.879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-10",807.838,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-11",693.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-12",566.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-13",398.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-14",372.788,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-15",258.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-16",171.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-17",126.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-18",95.446,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-19",2398.988,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-20",2232.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-21",628.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-22",296.379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-23",178.892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-24",129.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-25",108.279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-26",95.929,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-27",79.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-28",67.908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-29",62.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-30",58.529,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-31",54.079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-01",54.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-02",52.754,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-03",49.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-04",47.858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-05",45.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-06",45.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-07",41.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-08",46.237,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-09",70.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-10",84.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-11",79.383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-12",86,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-13",127.425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-14",93.787,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-15",138.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-16",98.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-17",97.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-18",129.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-19",116.388,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-20",113.858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-21",191.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-22",191.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-23",197.662,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-24",189.925,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-25",178.529,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-26",158.412,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-27",112.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-28",323.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-01",307.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-02",302.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-03",181.704,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-04",185.762,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-05",285.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-06",599.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-07",625.908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-08",445.579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-09",245.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-10",161.279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-11",139.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-12",253.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-13",544.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-14",617.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-15",572.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-16",571.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-17",461.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-18",557.529,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-19",472.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-20",203.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-21",145.408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-22",117.138,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-23",99.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-24",91.346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-25",86.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-26",111.371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-27",132.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-28",150.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-29",216.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-30",275.371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-31",367.946,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-01",468.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-02",470.663,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-03",446.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-04",324.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-05",295.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-06",512.588,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-07",711.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-08",776.046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-09",700.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-10",894.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-11",994.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-12",1115.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-13",1203.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-14",1252.658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-15",1228.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-16",1102.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-17",957.754,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-18",707.383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-19",606.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-20",714.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-21",794.388,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-22",742.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-23",815.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-24",817.912,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-25",888.967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-26",781.237,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-27",757.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-28",688.304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-29",619.858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-30",456.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-01",387.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-02",462.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-03",414.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-04",456.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-05",498.371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-06",652.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-07",664.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-08",751.212,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-09",3294.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-10",1511.154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-11",554.754,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-12",491.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-13",310.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-14",214.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-15",435.262,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-16",712.662,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-17",458.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-18",846.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-19",317.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-20",195.213,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-21",144.475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-22",114.713,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-23",160.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-24",128.846,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-25",97.963,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-26",124.658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-27",96.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-28",58.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-29",218.546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-30",289.262,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-31",218.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-01",159.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-02",242.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-03",128.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-04",85.371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-05",68.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-06",57.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-07",48.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-08",43.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-09",39.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-10",37.721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
