"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2021-02-06",6221.253,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-02-07",2742.104,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-02-08",1440.545,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-02-09",1103.483,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-02-10",1103.764,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-02-11",990.028,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-02-12",903.684,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-02-13",806.392,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-02-14",716.896,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-02-15",661.788,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-02-16",716.469,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-02-17",902.83,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-02-18",796.896,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-02-19",906.941,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-02-20",854.295,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-02-21",791.681,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-02-22",690.307,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-02-23",637.622,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-02-24",584.913,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-02-25",548.455,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-02-26",503.455,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-02-27",480,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-02-28",433.038,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-03-01",419.389,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-03-02",390,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-03-03",374.497,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-03-04",340,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-03-05",321.365,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-03-06",300.108,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-03-07",300,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-03-08",301.875,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-03-09",282.514,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-03-10",260,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-03-11",274.247,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-03-12",326.264,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-03-13",294.385,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-03-14",1228.257,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-03-15",2313.375,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-03-16",2519.542,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-03-17",1869.688,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-03-18",1537.389,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-03-19",1255.715,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-03-20",996.333,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-03-21",848.476,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-03-22",702.226,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-03-23",651.58,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-03-24",585.538,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-03-25",532.83,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-03-26",484.913,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-03-27",463.455,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-03-28",427.931,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-03-29",389.375,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-03-30",389.799,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-03-31",343.031,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-04-01",340,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-04-02",340,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-04-03",315.222,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-04-04",300,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-04-05",300,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-04-06",300,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-04-07",293.865,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-04-08",264.274,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-04-09",260,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-04-10",260,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-04-11",261.236,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-04-12",328.125,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-04-13",265.431,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-04-14",258.549,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-04-15",220.424,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-04-16",220,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-04-17",220,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-04-18",220,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-04-19",220,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-04-20",220,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-04-21",190.854,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-04-22",160,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-04-23",160,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-04-24",160,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-04-25",160,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-04-26",160,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-04-27",160,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-04-28",160,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-04-29",218.549,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-04-30",187.875,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-05-01",183.556,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-05-02",229.698,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-05-03",135.236,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-05-04",127.385,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-05-05",720.431,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-05-06",664.458,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-05-07",2033.927,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-05-08",1836.288,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-05-09",881.562,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-05-10",1345.08,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-05-11",8816.583,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-05-12",12587.899,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-05-13",5186.924,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-05-14",1900.33,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-05-15",1048.316,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-05-16",922.069,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-05-17",2319.177,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-05-18",6334.031,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-05-19",6229.174,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-05-20",4093.306,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-05-21",2762.594,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-05-22",6510.354,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-05-23",5229.493,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-05-24",2005.49,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-05-25",1099.417,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-05-26",905.247,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-05-27",766.809,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-05-28",697.226,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-05-29",612.622,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-05-30",543.038,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-05-31",496.163,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-06-01",467.83,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-06-02",424.597,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-06-03",390,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-06-04",366.458,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-06-05",437.292,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-06-06",369.705,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-06-07",340,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-06-08",326.667,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-06-09",347.708,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-06-10",302.931,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-06-11",271.889,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-06-12",260,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-06-13",260,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-06-14",235.431,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-06-15",220,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-06-16",220,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-06-17",220,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-06-18",220,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-06-19",220,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-06-20",233.983,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-06-21",385.674,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-06-22",453.427,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-06-23",270.875,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-06-24",308.292,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-06-25",274.417,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-06-26",220,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-06-27",192.104,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-06-28",160,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-06-29",207.674,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-06-30",238.674,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-07-01",448.913,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-07-02",258.26,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-07-03",220,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-07-04",220,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-07-05",155.76,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-07-06",591.826,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-07-07",1290.253,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-07-08",627.035,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-07-09",687.948,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-07-10",438.816,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-07-11",289.806,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-07-12",330.476,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-07-13",9552.684,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-07-14",18208.052,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-07-15",26092.267,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-07-16",42728.469,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-07-17",35834.743,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-07-18",14147.399,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-07-19",4662.979,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-07-20",1768.955,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-07-21",1019.378,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-07-22",861.392,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-07-23",769.288,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-07-24",766.128,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-07-25",686.097,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-07-26",598.455,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-07-27",536.788,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-07-28",504.497,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-07-29",521.163,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-07-30",430,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-07-31",405.222,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-08-01",465.191,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-08-02",417.101,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-08-03",433.701,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-08-04",433.382,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-08-05",422.868,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-08-06",451.924,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-08-07",696.174,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-08-08",818.918,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-08-09",558.698,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-08-10",465.538,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-08-11",413.556,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-08-12",379.913,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-08-13",340,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-08-14",304.597,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-08-15",300,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-08-16",299.49,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-08-17",260.733,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-08-18",260,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-08-19",260,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-08-20",223.556,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-08-21",220.41,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-08-22",269.368,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-08-23",236.056,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-08-24",220,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-08-25",220,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-08-26",188.562,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-08-27",160,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-08-28",160,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-08-29",160,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-08-30",160,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-08-31",159.375,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-09-01",203.618,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-09-02",160,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-09-03",147.823,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-09-04",131.875,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-09-05",130,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-09-06",130,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-09-07",130,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-09-08",130,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-09-09",130,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-09-10",142.802,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-09-11",139.073,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-09-12",130,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-09-13",130,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-09-14",127.5,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-09-15",130,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-09-16",138.427,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-09-17",132.198,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-09-18",125.941,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-09-19",134.361,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-09-20",154.698,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-09-21",129.375,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-09-22",103.556,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-09-23",107.285,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-09-24",110,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-09-25",110,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-09-26",110,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-09-27",113.542,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-09-28",110,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-09-29",110,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-09-30",137.292,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-10-01",108.333,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-10-02",107.5,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-10-03",119.878,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-10-04",438.33,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-10-05",455.934,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-10-06",516.479,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-10-07",314.431,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-10-08",226.681,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-10-09",167.312,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-10-10",152.198,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-10-11",130,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-10-12",130,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-10-13",130,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-10-14",115.84,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-10-15",110,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-10-16",110,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-10-17",110,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-10-18",110,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-10-19",110,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-10-20",110.618,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-10-21",189.233,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-10-22",222.09,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-10-23",194.604,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-10-24",144.698,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-10-25",130,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-10-26",130,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-10-27",130,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-10-28",130,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-10-29",142.299,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-10-30",112.285,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-10-31",130.927,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-11-01",1013.66,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-11-02",996.292,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-11-03",1284.358,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-11-04",1147.736,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-11-05",1058.122,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-11-06",813.396,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-11-07",650.264,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-11-08",536.285,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-11-09",359.719,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-11-10",355.122,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-11-11",311.264,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-11-12",273.972,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-11-13",260,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-11-14",271.667,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-11-15",244.181,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-11-16",220,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-11-17",181.062,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-11-18",194.913,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-11-19",127.493,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-11-20",130,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-11-21",130,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-11-22",141.875,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-11-23",130,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-11-24",130,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-11-25",130,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-11-26",130,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-11-27",176.698,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-11-28",281.882,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-11-29",347.09,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-11-30",258.347,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-12-01",270.267,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-12-02",802.635,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-12-03",711.031,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-12-04",3199.316,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-12-05",15023.222,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-12-06",6640.885,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-12-07",1665.878,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-12-08",1284.722,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-12-09",1265.507,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-12-10",1946.458,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-12-11",3640.486,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-12-12",2377.08,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-12-13",1429.878,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-12-14",1085.097,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-12-15",830.788,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-12-16",720.142,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-12-17",617.535,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-12-18",542.205,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-12-19",482.413,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-12-20",437.83,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-12-21",400.014,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-12-22",356.788,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-12-23",367.708,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-12-24",338.333,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-12-25",320.833,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-12-26",993.514,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-12-27",3204.094,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-12-28",3113.146,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-12-29",6776.889,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-12-30",16384.951,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-12-31",16410.906,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-01-01",7469.677,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-01-02",2645.271,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-01-03",1089.899,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-01-04",962.281,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-01-05",3745.799,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-01-06",2641.674,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-01-07",1536.344,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-01-08",1416.458,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-01-09",2732.229,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-01-10",3372.125,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-01-11",2036.361,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-01-12",1453.163,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-01-13",1114.149,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
