"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"1991-12-23",1960,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-12-24",1960,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-12-25",1840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-12-26",1840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-12-27",1840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-12-28",1840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-12-29",1840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-12-30",1720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-12-31",1720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-01-01",1700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-01-02",1580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-01-03",1580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-01-04",1460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-01-05",1460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-01-06",1460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-01-07",1460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-01-08",1460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-01-09",1460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-01-10",1460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-01-11",1460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-01-12",1370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-01-13",1370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-01-14",1370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-01-15",1250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-01-16",1250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-01-17",1250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-01-18",1130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-01-19",1130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-01-20",1130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-01-21",1250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-01-22",1250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-01-23",1250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-01-24",1130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-01-25",1130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-01-26",1130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-01-27",1130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-01-28",1130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-01-29",1130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-01-30",1020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-01-31",1020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-02-01",1020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-02-02",1020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-02-03",1020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-02-04",921,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-02-05",921,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-02-06",825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-02-07",825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-02-08",825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-02-09",825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-02-10",825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-02-11",735,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-02-12",735,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-02-13",735,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-02-14",735,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-02-15",735,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-02-16",735,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-02-17",735,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-02-18",652,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-02-19",652,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-02-20",652,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-02-21",652,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-02-22",652,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-02-23",652,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-02-24",652,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-02-25",652,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-02-26",503,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-02-27",503,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-02-28",503,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-02-29",503,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-03-01",503,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-03-02",503,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-03-03",503,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-03-04",503,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-03-05",503,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-03-06",503,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-03-07",503,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-03-08",503,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-03-09",503,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-03-10",503,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-03-11",503,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-03-12",503,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-03-13",503,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-03-14",503,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-03-15",503,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-03-16",503,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-03-17",503,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-03-18",503,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-03-19",503,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-03-20",503,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-03-21",503,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-03-22",503,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-03-23",503,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-03-24",2640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-03-25",1250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-03-26",1020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-03-27",1020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-03-28",921,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-03-29",921,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-03-30",921,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-03-31",921,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-04-01",1950,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-04-02",1460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-04-03",1250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-04-04",1580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-04-05",2220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-04-06",2500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-04-07",2080,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-04-08",1950,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-04-09",1950,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-04-10",1950,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-04-11",1950,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-04-12",1830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-04-13",1830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-04-14",1830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-04-15",1700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-04-16",1830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-04-17",1830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-04-18",1700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-04-19",1700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-04-20",1700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-04-21",1700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-04-22",1700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-04-23",1580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-04-24",1580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-04-25",1580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-04-26",1580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-04-27",1580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-04-28",1460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-04-29",1580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-04-30",2080,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-05-01",1830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-05-02",2080,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-05-03",1950,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-05-04",1950,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-05-05",1830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-05-06",1700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-05-07",1700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-05-08",1700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-05-09",1580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-05-10",1580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-05-11",1580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-05-12",1580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-05-13",1460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-05-14",1460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-05-15",1460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-05-16",1460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-05-17",1460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-05-18",1460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-05-19",1460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-05-20",1460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-05-21",1460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-05-22",1460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-05-23",1460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-05-24",1460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-05-25",1460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-05-26",1370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-05-27",1370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-05-28",1370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-05-29",1250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-05-30",1250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-05-31",1250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-06-01",1250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-06-02",1250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-06-03",1250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-06-04",1250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-06-05",1250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-06-06",1250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-06-07",1250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-06-08",1250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-06-09",1250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-06-10",1250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-06-11",1250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-06-12",1250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-06-13",1250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-06-14",1250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-06-15",1250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-06-16",1250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-06-17",1250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-06-18",1250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-06-19",1250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-06-20",1370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-06-21",1250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-06-22",1250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-06-23",1250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-06-24",1130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-06-25",1130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-06-26",1020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-06-27",1020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-06-28",1020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-06-29",1020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-06-30",1020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-07-01",1020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-07-02",1020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-07-03",1130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-07-04",1130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-07-05",1130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-07-06",1130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-07-07",1130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-07-08",1130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-07-09",1020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-07-10",1020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-07-11",1020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-07-12",1250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-07-13",1130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-07-14",1130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-07-15",1130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-07-16",1130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-07-17",1130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-07-18",1130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-07-19",1130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-07-20",1130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-07-21",1130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-07-22",1130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-07-23",1130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-07-24",1130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-07-25",1130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-07-26",1130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-07-27",1020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-07-28",1020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-07-29",1020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-07-30",1020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-07-31",1020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-08-01",1020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-08-02",1020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-08-03",921,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-08-04",921,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-08-05",825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-08-06",825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-08-07",825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-08-08",825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-08-09",825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-08-10",825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-08-11",825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-08-12",825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-08-13",825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-08-14",825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-08-15",825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-08-16",735,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-08-17",735,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-08-18",652,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-08-19",652,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-08-20",575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-08-21",575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-08-22",575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-08-23",575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-08-24",575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-08-25",575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-08-26",575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-08-27",575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-08-28",575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-08-29",575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-08-30",575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-08-31",575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-09-01",921,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-09-02",735,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-09-03",735,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-09-04",735,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-09-05",735,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-09-06",735,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-09-07",652,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-09-08",652,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-09-09",575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-09-10",503,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-09-11",503,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-09-12",503,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-09-13",503,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-09-14",503,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-09-15",503,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-09-16",503,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-09-17",503,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-09-18",503,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-09-19",503,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-09-20",503,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-09-21",503,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-09-22",503,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-09-23",503,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-09-24",503,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-09-25",503,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-09-26",503,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-09-27",503,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-09-28",503,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-09-29",503,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-09-30",503,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-10-01",503,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-10-02",503,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-10-03",503,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-10-04",1250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-10-05",735,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-10-06",1250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-10-07",825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-10-08",735,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-10-09",735,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-10-10",735,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-10-11",825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-10-12",825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-10-13",825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-10-14",825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-10-15",825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-10-16",825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-10-17",1830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-10-18",4130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-10-19",2080,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-10-20",1700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-10-21",1700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-10-22",2500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-10-23",2500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-10-24",2500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-10-25",2500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-10-26",2360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-10-27",2360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-10-28",2220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-10-29",3600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-10-30",3100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-10-31",3100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-11-01",3100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-11-02",3100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-11-03",3260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-11-04",3260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-11-05",3100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-11-06",3100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-11-07",3100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-11-08",3100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-11-09",2950,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-11-10",2950,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-11-11",2790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-11-12",2790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-11-13",2790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-11-14",2790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-11-15",2790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-11-16",3770,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-11-17",4690,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-11-18",3770,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-11-19",3430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-11-20",3430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-11-21",3430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-11-22",3430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-11-23",3430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-11-24",3430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-11-25",3430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-11-26",3260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-11-27",3260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-11-28",3260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-11-29",3260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-11-30",3260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-12-01",3260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-12-02",3260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-12-03",3430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-12-04",4130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-12-05",7850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-12-06",6230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-12-07",5350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-12-08",5350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-12-09",4540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-12-10",4160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-12-11",4160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-12-12",4010,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-12-13",3840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-12-14",3520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-12-15",3520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-12-16",3520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
