"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"1997-12-11",2579.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-12-12",6277.388,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-12-13",1737.529,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-12-14",728.763,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-12-15",457.567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-12-16",337.058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-12-17",286.779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-12-18",247.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-12-19",475.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-12-20",684.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-12-21",487.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-12-22",348.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-12-23",278.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-12-24",252.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-12-25",341.967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-12-26",468.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-12-27",344.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-12-28",265.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-12-29",229.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-12-30",191.921,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-12-31",168.267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-01-27",197.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-01-28",195.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-01-29",209.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-01-30",212.892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-01-31",203.879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-02-01",175.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-02-02",183.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-02-03",215.387,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-02-04",190.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-02-05",189.696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-02-06",199.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-02-07",211.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-02-08",223.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-02-09",194.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-02-10",204.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-02-11",211.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-02-12",218.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-02-13",225.858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-02-14",233.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-02-15",241.258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-02-16",249.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-02-17",256.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-02-18",262.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-02-19",269.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-02-20",275.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-02-21",282.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-02-22",289.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-02-23",295.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-02-24",302.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-02-25",309.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-02-26",316.575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-02-27",323.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-02-28",330.846,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-03-01",337.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-03-02",345.238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-03-03",352.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-03-04",360.538,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-03-05",368.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-03-06",375.858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-03-07",383.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-03-08",391.404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-03-09",399.612,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-03-10",393.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-03-11",319.371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-03-12",283.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-03-13",254.008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-03-14",235.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-03-15",298.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-03-16",350.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-03-17",1072.071,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-03-18",732.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-03-19",486.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-03-20",282.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-03-21",232.779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-03-22",217.946,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-03-23",223.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-03-24",228.279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-03-25",237.996,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-03-26",242.635,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-03-27",286.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-03-28",442.538,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-03-29",929.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-03-30",1528.686,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-03-31",2263.88,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-04-01",2587.86,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-04-02",2852.373,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-04-03",3265.026,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-04-04",2702.647,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-04-05",1942.612,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-04-06",1295.679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-04-07",824.904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-04-08",897.579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-04-09",829.433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-04-10",780.496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-04-11",830.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-04-12",709.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-04-13",517.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-04-14",406.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-04-15",376.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-04-16",465.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-04-17",450.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-04-18",488.579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-04-19",422.742,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-04-20",353.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-04-21",493.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-04-22",686.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-04-23",1103.179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-04-24",1575.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-04-25",1842.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-04-26",2061.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-04-27",2437.596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-04-28",1925.571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-04-29",1588.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-04-30",1631.467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-05-01",1573.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-05-02",1379.883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-05-03",1308.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-05-04",1351.371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-05-05",1050.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-05-06",551.279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-05-07",790.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-05-08",1389.571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-05-09",1758.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-05-10",1937.946,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-05-11",1816.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-05-12",1566.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-05-13",1485.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-05-14",1467.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-05-15",1046.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-05-16",762.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-05-17",618.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-05-18",1344.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-05-19",3410.975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-05-20",1727.571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-05-21",1294.071,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-05-22",2913.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-05-23",1001.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-05-24",575.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-05-25",511.058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-05-26",578.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-05-27",778.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-05-28",842.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-05-29",882.404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-05-30",696.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-05-31",574.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-06-01",796.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-06-02",716.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-06-03",684.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-06-04",631.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-06-05",553.388,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-06-06",637.362,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-06-07",552.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-06-08",788.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-06-09",690.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-06-10",462.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-06-11",2182.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-06-12",2193.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-06-13",6271.846,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-06-14",1931.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-06-15",1517.554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-06-16",2226.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-06-17",951.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-06-18",651.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-06-19",1896.967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-06-20",1129.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-06-21",614.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-06-22",489.663,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-06-23",392.279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-06-24",314.962,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-06-25",296.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-06-26",295.788,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-06-27",333.175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-06-28",278.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-06-29",234.488,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-06-30",236.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-07-01",403.046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-07-02",502.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-07-03",494.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-07-04",584.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-07-05",1055.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-07-06",1133.787,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-07-07",535.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-07-08",2982.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-07-09",3463.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-07-10",3783.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-07-11",1533.658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-07-12",950.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-07-13",597.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-07-14",1778.496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-07-15",802.929,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-07-16",498.842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-07-17",1098.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-07-18",733.904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-07-19",459.279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-07-20",363.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-07-21",318.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-07-22",315.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-07-23",373.071,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-07-24",1029.621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-07-25",1777.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-07-26",810.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-07-27",517.079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-07-28",1538.779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-07-29",790.846,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-07-30",484.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-07-31",2006.338,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-08-01",799.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-08-02",493.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-08-03",392.046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-08-04",349.046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-08-05",470.529,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-08-06",451.504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-08-07",323.829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-08-08",289.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-08-09",291.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-08-10",318.962,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-08-11",350.383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-08-12",358.862,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-08-13",341.404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-08-14",938.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-08-15",393.587,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-08-16",284.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-08-17",258.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-08-18",1056.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-08-19",2709.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-08-20",620.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-08-21",392.362,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-08-22",2648.371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-08-23",2096.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-08-24",746.071,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-08-25",2278.904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-08-26",866.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-08-27",459.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-08-28",346.546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-08-29",297.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-08-30",271.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-08-31",264.496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-09-01",217.467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-09-02",185.887,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-09-03",202.863,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-09-04",399.825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-09-05",1563.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-09-06",4257.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-09-07",949.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-09-08",420.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-09-09",383.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-09-10",269.671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-09-11",198.946,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-09-12",535.579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-09-13",3557,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-09-14",1060.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-09-15",1785.138,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-09-16",1987.742,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-09-17",2319.238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-09-18",7458.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-09-19",3496.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-09-20",835.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-09-21",447.246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-09-22",310.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-09-23",240.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-09-24",194.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-09-25",173.371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-09-26",174.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-09-27",177.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-09-28",1524.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-09-29",1198.737,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-09-30",565.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-10-01",316.748,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-10-02",230.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-10-03",223.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-10-04",310.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-10-05",240.379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-10-06",427.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-10-07",271.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-10-08",185.863,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-10-09",163.717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-10-10",157.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-10-11",179.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-10-12",2235.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-10-13",1961.496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-10-14",1048.912,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-10-15",3237.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-10-16",1621.638,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-10-17",701.008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-10-18",380.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-10-19",382.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-10-20",680.371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-10-21",404.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-10-22",204.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-10-23",95.963,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-10-24",87.433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-10-25",152.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-10-26",128.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-10-27",333.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-10-28",938.446,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-10-29",3237.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-10-30",1572.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-10-31",834.017,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-11-01",1627.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-11-02",1249.058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-11-03",702.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-11-04",676.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-11-05",668.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-11-06",447.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-11-07",355.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-11-08",303.488,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-11-09",2170.779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-11-10",9737.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-11-11",6794.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-11-12",1369.567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-11-13",708.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-11-14",483.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-11-15",413.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-11-16",398.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-11-17",300.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-11-18",260.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-11-19",252.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-11-20",244.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-11-21",233.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-11-22",222.037,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-11-23",236.287,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-11-24",236.629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-11-25",239.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-11-26",236.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-11-27",231.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-11-28",231.787,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-11-29",243.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-11-30",251.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-12-01",237.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-12-02",241.787,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-12-03",259.892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-12-04",266.754,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-12-05",254.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-12-06",249.567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-12-07",248.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-12-08",248.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-12-09",243.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-12-10",242.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-12-11",248.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-12-12",254.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-12-13",2570.038,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-12-14",1213.258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-12-15",2672.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-12-16",1381.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-12-17",730.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
