"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"1994-10-22",933,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"1994-10-23",959,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"1994-10-24",1090,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-10-25",1440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-10-26",3510,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-10-27",3780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-10-28",3900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-10-29",3660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-10-30",3500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-10-31",3330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-11-01",3130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-11-02",3060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-11-03",2630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-11-04",2210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-11-05",2020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-11-06",1680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-11-07",1450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-11-08",1360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-11-09",1330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-11-10",2110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-11-11",2910,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-11-12",2700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-11-13",2270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-11-14",2020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-11-15",1870,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-11-16",1830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-11-17",1800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-11-18",2070,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-11-19",4900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-11-20",4320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-11-21",3440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-11-22",2910,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-11-23",2280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-11-24",2120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-11-25",1840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-11-26",1550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-11-27",1420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-11-28",1290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-11-29",1200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-11-30",1130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-12-01",1080,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-12-02",1060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-12-03",1050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-12-04",1030,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-12-05",1230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-12-06",1770,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-12-07",1800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-12-08",2030,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-12-09",4050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-12-10",9210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-12-11",7390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-12-12",4890,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-12-13",3580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-12-14",2830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-12-15",2130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-12-16",1810,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-12-17",1630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-12-18",1620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-12-19",1600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-12-20",1550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-12-21",1480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-12-22",1420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-12-23",1370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-12-24",1270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-12-25",1160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-12-26",1160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-12-27",1600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-12-28",8290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-12-29",8110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-12-30",9470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-12-31",9340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-01-01",8670,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-01-02",7460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-01-03",5320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-01-04",3800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-01-05",3180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-01-06",2920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-01-07",2230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-01-08",1920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-01-09",1810,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-01-10",2510,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-01-11",9360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-01-12",8510,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-01-13",6100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-01-14",4200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-01-15",3280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-01-16",3020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-01-17",2460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-01-18",2930,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-01-19",3600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-01-20",3390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-01-21",3590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-01-22",7890,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-01-23",10000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-01-24",9860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-01-25",10500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-01-26",11300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-01-27",10600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-01-28",9570,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-01-29",9960,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-01-30",10300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-01-31",10200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-02-01",8950,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-02-02",8220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-02-03",7040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-02-04",6240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-02-05",5910,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-02-06",4920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-02-07",4050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-02-08",3610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-02-09",5570,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-02-10",5560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-02-11",5350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-02-12",5010,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-02-13",4860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-02-14",7270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-02-15",6260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-02-16",9220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-02-17",8880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-02-18",8580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-02-19",7240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-02-20",6020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-02-21",6110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-02-22",5540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-02-23",4580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-02-24",6590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-02-25",10300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-02-26",10000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-02-27",8830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-02-28",7630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-03-01",5870,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-03-02",4350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-03-03",3650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-03-04",3410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-03-05",3360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-03-06",3560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-03-07",3030,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-03-08",3190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-03-09",3000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-03-10",2750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-03-11",2700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-03-12",2880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-03-13",3290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-03-14",3250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-03-15",3040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-03-16",2740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-03-17",2600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-03-18",7800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-03-19",9890,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-03-20",9710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-03-21",8630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-03-22",7500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-03-23",6120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-03-24",5320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-03-25",4460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-03-26",3760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-03-27",7390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-03-28",8970,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-03-29",8930,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-03-30",7630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-03-31",5540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-04-01",4290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-04-02",4440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-04-03",5230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-04-04",4100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-04-05",3500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-04-06",3220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-04-07",2850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-04-08",2420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-04-09",2070,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-04-10",1930,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-04-11",1890,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-04-12",1900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-04-13",1780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-04-14",1650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-04-15",1580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-04-16",1550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-04-17",1520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-04-18",1490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-04-19",1490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-04-20",1700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-04-21",1680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-04-22",1560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-04-23",1400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-04-24",1330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-04-25",1310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-04-26",1480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-04-27",2870,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-04-28",3270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-04-29",2910,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-04-30",2390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-05-01",2340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-05-02",2100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-05-03",1890,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-05-04",1810,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-05-05",1610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-05-06",1430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-05-07",1370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-05-08",1310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-05-09",1290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-05-10",1230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-05-11",1200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-05-12",1280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-05-13",6730,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-05-14",8520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-05-15",7360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-05-16",5170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-05-17",5510,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-05-18",7160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-05-19",7960,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-05-20",5450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-05-21",3930,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-05-22",3260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-05-23",2590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-05-24",2120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-05-25",2010,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-05-26",1970,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-05-27",1930,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-05-28",2100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-05-29",2140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-05-30",2100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-05-31",5200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-06-01",8760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-06-02",7040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-06-03",5010,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-06-04",4210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-06-05",3700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-06-06",3330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-06-07",3000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-06-08",2670,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-06-09",2380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-06-10",2380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-06-11",2180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-06-12",2160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-06-13",2750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-06-14",3190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-06-15",2730,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-06-16",2280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-06-17",2090,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-06-18",1920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-06-19",1640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-06-20",1490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-06-21",1380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-06-22",1280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-06-23",1240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-06-24",1220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-06-25",1170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-06-26",1130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-06-27",1110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-06-28",1240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-06-29",1310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-06-30",1300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-07-01",1280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-07-02",1300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-07-03",1640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-07-04",1880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-07-05",1640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-07-06",1470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-07-07",1370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-07-08",1320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-07-09",1270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-07-10",1230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-07-11",1180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-07-12",1140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-07-13",1120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-07-14",1090,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-07-15",1070,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-07-16",1520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-07-17",1630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-07-18",1320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-07-19",1120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-07-20",885,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"1995-07-21",769,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"1995-07-22",813,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"1995-07-23",750,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"1995-07-24",730,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"1995-07-25",742,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"1995-07-26",691,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"1995-07-27",688,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"1995-07-28",705,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"1995-07-29",674,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"1995-07-30",657,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"1995-07-31",722,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"1995-08-01",683,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"1995-08-02",647,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"1995-08-03",670,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"1995-08-04",654,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"1995-08-05",674,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"1995-08-06",701,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"1995-08-07",666,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"1995-08-08",802,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"1995-08-09",1830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-08-10",1650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-08-11",1110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-08-12",916,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-08-13",849,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-08-14",799,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-08-15",796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-08-16",771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-08-17",936,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-08-18",1000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-08-19",984,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-08-20",990,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-08-21",1020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-08-22",1020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-08-23",1220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-08-24",1160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-08-25",976,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-08-26",906,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-08-27",866,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-08-28",1520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-08-29",2230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-08-30",2200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-08-31",1920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-09-01",1600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-09-02",1340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-09-03",1010,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-09-04",1760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-09-05",2360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-09-06",1840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-09-07",2300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-09-08",3400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-09-09",3940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-09-10",3670,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-09-11",3180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-09-12",2890,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-09-13",8160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-09-14",9370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-09-15",7400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-09-16",5090,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-09-17",3970,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-09-18",3510,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-09-19",2950,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-09-20",2540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-09-21",2720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-09-22",2550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-09-23",2210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-09-24",2050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-09-25",2620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-09-26",3020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-09-27",2840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-09-28",5150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-09-29",3890,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-09-30",3350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-10-01",2560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-10-02",2140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-10-03",1950,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-10-04",1720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-10-05",2540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-10-06",4100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-10-07",3630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-10-08",3030,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-10-09",2320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-10-10",2030,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-10-11",1820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-10-12",1560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
