"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2014-01-14",30.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-15",30.619,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-16",31.119,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-17",33.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-18",32.119,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-19",31.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-20",31.639,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-21",30.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-22",31.019,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-23",29.689,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-24",29.789,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-25",29.519,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-26",29.369,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-27",30.489,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-28",30.019,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-29",30.169,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-30",30.319,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-31",30.089,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-01",29.519,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-02",29.619,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-03",29.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-04",29.439,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-05",29.219,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-06",29.639,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-07",30.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-08",31.619,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-09",31.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-10",31.231,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-11",31.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-12",31.289,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-13",30.831,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-14",31.711,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-15",31.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-16",31.889,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-17",31.719,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-18",30.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-19",31.811,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-20",31.361,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-21",31.089,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-22",31.319,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-23",30.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-24",30.981,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-25",30.861,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-26",30.939,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-27",30.689,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-28",30.819,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-01",30.939,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-02",30.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-03",31.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-04",31.139,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-05",30.919,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-06",30.811,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-07",30.761,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-08",30.569,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-09",31.019,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-10",30.861,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-11",31.239,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-12",31.089,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-13",30.719,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-14",30.811,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-15",30.519,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-16",30.039,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-17",30.419,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-18",30.211,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-19",30.031,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-20",29.639,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-21",29.211,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-22",29.389,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-23",30.431,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-24",30.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-25",30.119,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-26",30.489,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-27",29.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-28",29.131,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-29",29.381,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-30",29.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-31",28.169,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-01",28.261,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-02",28.389,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-03",28.431,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-04",28.411,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-05",28.569,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-06",28.431,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-07",28.039,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-08",28.431,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-09",28.531,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-10",28.011,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-11",27.839,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-12",27.619,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-13",27.569,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-14",27.831,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-15",27.711,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-16",27.569,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-17",27.489,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-18",27.769,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-19",27.811,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-20",27.119,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-21",27,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-22",27.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-23",26.739,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-24",26.619,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-25",26.561,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-26",25.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-27",28.361,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-28",28.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-29",28.211,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-30",28.381,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-01",29.211,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-02",28.469,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-03",29.031,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-04",28.811,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-05",28.411,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-06",28.081,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-07",28.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-08",29.681,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-09",29.289,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-10",28.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-11",28.511,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-12",27.861,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-13",28.189,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-14",28,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-15",27.931,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-16",27.769,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-17",27.981,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-18",27.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-19",27.631,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-20",27.511,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-21",27.089,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-22",27.239,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-23",27.439,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-24",27.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-25",27.461,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-26",28,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-27",28.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-28",28.361,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-29",28.169,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-30",26.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-31",27.611,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-01",26.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-02",27.789,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-03",27.469,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-04",26.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-05",26.911,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-06",26.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-07",26.539,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-08",26.469,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-09",26.031,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-10",27.369,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-11",26.289,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-12",25.931,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-13",23.811,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-14",24.061,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-15",24.669,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-16",24.061,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-17",24.031,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-18",25.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-19",25.561,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-20",25.281,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-21",25.231,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-22",25.081,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-23",25.011,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-24",25.169,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-25",24.969,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-26",25.089,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-27",24.989,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-28",25.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-29",24.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-30",25.381,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-01",24.861,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-02",24.939,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-03",24.861,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-04",25.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-05",27.781,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-06",27.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-07",27.919,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-08",29.219,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-09",29.439,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-10",31.639,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-11",31.369,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-12",30.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-13",29.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-14",29.039,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-15",29.789,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-16",28.311,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-17",28.081,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-18",28.911,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-19",27.719,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-20",28.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-21",28.161,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-22",29.031,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-23",29.661,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-24",29.439,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-25",28.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-26",27.661,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-27",28.039,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-28",28.769,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-29",28.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-30",30.611,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-31",29.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-01",28.339,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-02",29.011,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-03",28.589,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-04",30.039,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-05",29.169,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-06",29.419,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-07",29.839,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-08",28.611,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-09",28.189,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-10",27.969,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-11",27.969,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-12",28.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-13",27.939,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-14",27.761,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-15",28.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-16",28.631,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-17",27.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-18",27.369,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-19",27.239,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-20",26.811,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-21",25.211,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-22",25.089,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-23",27.119,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-24",26.419,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-25",26.219,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-26",26.769,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-27",26,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-28",26.289,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-29",26.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-30",26.539,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-31",26,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-01",25.411,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-02",25.139,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-03",24.831,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-04",24.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-05",24.161,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-06",24.889,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-07",24.589,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-08",24.219,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-09",24.831,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-10",24.219,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-11",23.989,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-12",24.961,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-13",24.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-14",24.431,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-15",23.919,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-16",26.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-17",24.969,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-18",25.261,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-19",24.539,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-20",25.989,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-21",25.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-22",25.489,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-23",25.969,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-24",25.239,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-25",24.861,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-26",26.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-27",26.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-28",25.311,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-29",25.781,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-30",25.381,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-01",24.569,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-02",24.619,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-03",25.069,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-04",24.561,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-05",24.981,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-06",24.811,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-07",25.681,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-08",24.331,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-09",24.019,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-10",25.131,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-11",24.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-12",24.411,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-13",24.869,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-14",24.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-15",24.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-16",23.611,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-17",24.281,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-18",24.419,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-19",24.181,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-20",24.061,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-21",24.211,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-22",24.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-23",24.119,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-24",24.239,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-25",24.719,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-26",23.719,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-27",24.019,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-28",24.469,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-29",24.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-30",24.161,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-31",24,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-01",23.761,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-02",23.319,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-03",24.069,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-04",24.039,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-05",25.589,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-06",25.811,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-07",25.389,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-08",24.661,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-09",24.389,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-10",24.669,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-11",25.331,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-12",25.439,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-13",27.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-14",26.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-15",29.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-16",31.911,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-17",31.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-18",30.661,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-19",30.331,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-20",30.111,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-21",29.539,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-22",29.089,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-23",28.811,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-24",29.081,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-25",28.969,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-26",28.539,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-27",28.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-28",29.211,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-29",28.569,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-30",28.731,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-01",28.569,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-02",28.281,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-03",28.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-04",28.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-05",27.211,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-06",26.869,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-07",26.781,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-08",27.269,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-09",26.511,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-10",26.611,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-11",26.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-12",27.939,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-13",28.331,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-14",28.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-15",28.339,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-16",28.039,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-17",27.469,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-18",28.869,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-19",28.919,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-20",28.681,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-21",29.061,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-22",28.681,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-23",28.869,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-24",29.161,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-25",29.231,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-26",28.619,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-27",29.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
