"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2004-01-19",36.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-01-20",37.954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-01-21",34.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-01-22",33.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-01-23",33.337,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-01-24",35.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-01-25",35.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-01-26",38.883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-01-27",39.529,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-01-28",36.058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-01-29",33.837,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-01-30",27.212,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-01-31",26.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-02-01",25.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-02-02",24.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-02-03",21.379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-02-04",21.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-02-05",25.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-02-06",30.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-02-07",35.046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-02-08",36.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-02-09",26.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-02-10",25.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-02-11",32.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-02-12",23.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-02-13",22.554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-02-14",28.829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-02-15",29.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-02-16",25.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-02-17",25.946,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-02-18",31.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-02-19",33.038,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-02-20",25.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-02-21",29.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-02-22",34.429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-02-23",31.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-02-24",24.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-02-25",29.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-02-26",34.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-02-27",35.296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-02-28",29.421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-02-29",22.017,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-01",18.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-02",16.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-03",16.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-04",20.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-05",24.154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-06",23.579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-07",20.408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-08",19.679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-09",19.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-10",24.454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-11",25.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-12",19.762,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-13",16.087,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-14",13.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-15",13.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-16",14.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-17",18.154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-18",27.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-19",35.087,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-20",40.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-21",47.263,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-22",51.288,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-23",49.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-24",44.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-25",35.425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-26",34.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-27",31.658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-28",24.012,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-29",22.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-30",27.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-31",30.933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-04-01",35.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-04-02",35.421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-04-03",34.862,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-04-04",41.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-04-05",49.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-04-06",59.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-04-07",52.842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-04-08",39.654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-04-09",41.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-04-10",40.446,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-04-11",29.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-04-12",29.154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-04-13",29.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-04-14",24.137,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-04-15",23.654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-04-16",29.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-04-17",38.829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-04-18",52.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-04-19",53.721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-04-20",34.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-04-21",30.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-04-22",40.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-04-23",56.679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-04-24",77.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-04-25",81.996,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-04-26",78.579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-04-27",77.079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-04-28",88.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-04-29",117.037,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-04-30",137.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-01",126.912,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-02",126.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-03",140.246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-04",156.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-05",154.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-06",134.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-07",104.629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-08",92.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-09",82.925,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-10",71.567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-11",64.762,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-12",69.537,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-13",85.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-14",80.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-15",78.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-16",96.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-17",121.221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-18",145.408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-19",179.904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-20",247.467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-21",313.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-22",344.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-23",317.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-24",255.246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-25",210.892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-26",189.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-27",180.996,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-28",171.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-29",166.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-30",163.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-31",172.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-01",185.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-02",191.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-03",222.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-04",365.112,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-05",398.054,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-06",373.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-07",341.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-08",312.913,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-09",321.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-10",343.046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-11",366.054,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-12",379.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-13",359.071,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-14",310.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-15",270.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-16",253.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-17",254.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-18",258.617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-19",257.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-20",251.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-21",237.904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-22",217.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-23",206.963,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-24",212.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-25",227.512,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-26",231.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-27",227.213,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-28",227.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-29",250.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-30",262.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-01",253.613,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-02",243.846,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-03",232.071,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-04",217.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-05",213.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-06",211.363,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-07",217.579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-08",217.613,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-09",229.883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-10",245.754,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-11",222.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-12",206.246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-13",193.258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-14",184.679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-15",178.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-16",175.412,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-17",177.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-18",183.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-19",191.454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-20",190.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-21",187.137,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-22",184.671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-23",183.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-24",185.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-25",192.267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-26",197.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-27",189.863,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-28",183.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-29",174.779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-30",170.058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-31",166.287,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-01",164.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-02",162.504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-03",160.571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-04",158.858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-05",155.825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-06",151.488,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-07",149.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-08",149.421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-09",148.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-10",144.838,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-11",142.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-12",139.825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-13",137.762,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-14",136.179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-15",134.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-16",133.925,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-17",134.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-18",132.762,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-19",130.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-20",130.446,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-21",144.304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-22",155.454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-23",148.975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-24",143.154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-25",140.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-26",146.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-27",189.262,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-28",201.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-29",190.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-30",180.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-31",174.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-01",169.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-02",164.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-03",157.621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-04",153.363,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-05",155.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-06",151.537,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-07",147.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-08",142.696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-09",138.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-10",135.446,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-11",131.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-12",130.017,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-13",129.262,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-14",126.862,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-15",125.346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-16",124.088,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-17",122.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-18",120.404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-19",118.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-20",116.858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-21",115.046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-22",113.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-23",111.933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-24",126.254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-25",130.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-26",128.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-27",128.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-28",133.967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-29",139.262,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-30",143.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-01",151.137,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-02",154.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-03",151.475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-04",146.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-05",141.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-06",137.504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-07",134.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-08",130.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-09",128.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-10",128.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-11",127.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-12",125.579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-13",123.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-14",121.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-15",120.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-16",119.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-17",117.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-18",114.925,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-19",111.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-20",110.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-21",108.696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-22",108.058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-23",106.058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-24",104.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-25",102.512,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-26",102.717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-27",102.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-28",101.671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-09",51,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-10",50.933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-11",50.638,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-12",50.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-13",50.008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-14",49.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-15",49.362,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-16",49.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-17",48.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-18",48.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-19",48.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-20",48.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-21",47.763,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-22",47.217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-23",46.967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-24",45.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-25",46.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-26",46.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-27",45.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-28",44.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-29",43.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-30",43.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-31",43.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-02-01",43.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-02-02",42.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-02-03",42.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-02-04",42.267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-02-05",42.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-02-06",41.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-02-07",41.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-02-08",41.371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-02-09",41.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-02-10",41.017,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-02-11",40.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-02-12",40.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-02-13",40.529,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-02-14",40.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-02-15",40.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-02-16",39.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-02-17",39.429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-02-18",39.154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-02-19",37.717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-02-20",37.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-02-21",37.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-02-22",37.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-02-23",37.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-02-24",37.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-02-25",37.279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-02-26",36.987,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-02-27",36.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-02-28",36.404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-01",36.112,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-02",35.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-03",35.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-04",35.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-05",34.862,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-06",34.487,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-07",34.112,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-08",33.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-09",33.129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-10",33.129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-11",33.121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-12",32.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-13",32.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
