"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"1961-12-23",11200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-12-24",9480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-12-25",7900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-12-26",7420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-12-27",6500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-12-28",6100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-12-29",5700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-12-30",5260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-12-31",6300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-01-01",64200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-01-02",80800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-01-03",78000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-01-04",70700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-01-05",64700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-01-06",61900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-01-07",60500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-01-08",49700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-01-09",45300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-01-10",85300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-01-11",81200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-01-12",83500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-01-13",80300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-01-14",48800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-01-15",45300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-01-16",43500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-01-17",42500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-01-18",36100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-01-19",34400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-01-20",31900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-01-21",31100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-01-22",27700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-01-23",32700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-01-24",31900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-01-25",29400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-01-26",27700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-01-27",26200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-01-28",23900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-01-29",22400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-01-30",20200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-01-31",18500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-02-01",16800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-02-02",15200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-02-03",13500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-02-04",12300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-02-05",11800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-02-06",8940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-02-07",7900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-02-08",10000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-02-09",14500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-02-10",13500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-02-11",12600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-02-12",11200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-02-13",10000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-02-14",7900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-02-15",7420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-02-16",6700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-02-17",7900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-02-18",9200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-02-19",10300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-02-20",9200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-02-21",8680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-02-22",7900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-02-23",7420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-02-24",6700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-02-25",6500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-02-26",5700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-02-27",5700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-02-28",5260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-03-01",4820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-03-02",5480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-03-03",3700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-03-04",5480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-03-05",45300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-03-06",61900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-03-07",58700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-03-08",54300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-03-09",47100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-03-10",37900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-03-11",36100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-03-12",46200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-03-13",45300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-03-14",42900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-03-15",40700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-03-16",39800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-03-17",36100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-03-18",34400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-03-19",26900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-03-20",23200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-03-21",22100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-03-22",20200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-03-23",16800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-03-24",16100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-03-25",14800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-03-26",13500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-03-27",12600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-03-28",12100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-03-29",10600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-03-30",9200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-03-31",9760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-04-01",35700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-04-02",35300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-04-03",29800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-04-04",27700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-04-05",47900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-04-06",68000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-04-07",68000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-04-08",66600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-04-09",63300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-04-10",63800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-04-11",72500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-04-12",68000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-04-13",66100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-04-14",63300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-04-15",62300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-04-16",53400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-04-17",47900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-04-18",46600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-04-19",45300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-04-20",43900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-04-21",43000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-04-22",41600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-04-23",39300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-04-24",38400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-04-25",37000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-04-26",36100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-04-27",34400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-04-28",32700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-04-29",31900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-04-30",29800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-05-01",23900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-05-02",23200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-05-03",22100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-05-04",20900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-05-05",19500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-05-06",16800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-05-07",15800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-05-08",15200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-05-09",13500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-05-10",12300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-05-11",11500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-05-12",10600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-05-13",11200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-05-14",18500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-05-15",24300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-05-16",23900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-05-17",23200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-05-18",21300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-05-19",21700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-05-20",49300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-05-21",71200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-05-22",57600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-05-23",39300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-05-24",34400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-05-25",31900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-05-26",27700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-05-27",29800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-05-28",33200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-05-29",27700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-05-30",25400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-05-31",23900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-06-01",22400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-06-02",20200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-06-03",18200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-06-04",19500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-06-05",16800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-06-06",16100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-06-07",13500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-06-08",12300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-06-09",10600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-06-10",8680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-06-11",8420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-06-12",7900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-06-13",7420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-06-14",6940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-06-15",6500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-06-16",6100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-06-17",5700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-06-18",5260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-06-19",4820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-06-20",4600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-06-21",4060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-06-22",3340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-06-23",2980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-06-24",2660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-06-25",2100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-06-26",1860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-06-27",1620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-06-28",1500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-06-29",1500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-06-30",1620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-07-01",1400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-07-02",1200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-07-03",2100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-07-04",15200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-07-05",51100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-07-06",46200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-07-07",45300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-07-08",44400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-07-09",41600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-07-10",37000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-07-11",30200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-07-12",26200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-07-13",21700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-07-14",21300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-07-15",21300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-07-16",20200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-07-17",18200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-07-18",16800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-07-19",15200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-07-20",14800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-07-21",13500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-07-22",12600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-07-23",12100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-07-24",10600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-07-25",9200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-07-26",6700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-07-27",5700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-07-28",5260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-07-29",4820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-07-30",4240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-07-31",2660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-08-01",2100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-08-02",1860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-08-03",1400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-08-04",1000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-08-05",820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-08-06",640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-08-07",400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-08-08",360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-08-09",700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-08-10",160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-08-11",200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-08-12",180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-08-13",70,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-08-14",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-08-15",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-08-16",110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-08-17",580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-08-18",580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-08-19",180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-08-20",160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-08-21",140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-08-22",140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-08-23",100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-08-24",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-08-25",70,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-08-26",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-08-27",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-08-28",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-08-29",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-08-30",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-08-31",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-09-01",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-09-02",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-09-03",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-09-04",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-09-05",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-09-06",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-09-07",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-09-08",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-09-09",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-09-10",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-09-11",360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-09-12",400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-09-13",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-09-14",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-09-15",70,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-09-16",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-09-17",100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-09-18",2520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-09-19",6100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-09-20",4420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-09-21",2520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-09-22",760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-09-23",760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-09-24",700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-09-25",640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-09-26",700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-09-27",580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-09-28",760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-09-29",640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-09-30",580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-10-01",180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-10-02",200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-10-03",100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-10-04",70,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-10-05",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-10-06",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-10-07",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-10-08",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-10-09",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-10-10",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-10-11",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-10-12",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-10-13",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-10-14",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-10-15",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-10-16",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-10-17",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-10-18",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-10-19",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-10-20",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-10-21",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-10-22",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-10-23",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-10-24",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-10-25",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-10-26",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-10-27",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-10-28",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-10-29",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-10-30",880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-10-31",940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-11-01",5700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-11-02",5700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-11-03",3700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-11-04",4820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-11-05",5480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-11-06",11200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-11-07",27700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-11-08",28500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-11-09",49300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-11-10",47900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-11-11",51500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-11-12",44400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-11-13",44400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-11-14",39300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-11-15",53400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-11-16",90700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-11-17",69800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-11-18",57100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-11-19",67100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-11-20",62600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-11-21",54900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-11-22",54900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-11-23",85300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-11-24",58700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-11-25",56500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-11-26",48800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-11-27",54300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-11-28",48800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-11-29",44400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-11-30",43500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-12-01",39800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-12-02",35300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-12-03",33600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-12-04",31900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-12-05",31100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-12-06",27700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-12-07",26200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-12-08",23200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-12-09",22100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-12-10",21700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-12-11",19900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-12-12",18800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-12-13",27700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-12-14",35360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-12-15",32700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-12-16",31100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
