"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"1999-06-07",34.362,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-06-08",37.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-06-09",37.829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-06-10",32.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-06-11",32.712,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-06-12",33.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-06-13",30.121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-06-14",32,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-06-15",35.663,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-06-16",36.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-06-17",34.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-06-18",34.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-06-19",35.925,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-06-20",28.337,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-06-21",29.529,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-06-22",47.654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-06-23",45.346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-06-24",39.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-06-25",33.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-06-26",28.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-06-27",26.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-06-28",27.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-06-29",28.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-06-30",28.717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-07-01",32.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-07-02",28.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-07-03",26.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-07-04",26.221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-07-05",26.054,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-07-06",26.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-07-07",28.488,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-07-08",37.038,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-07-09",34.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-07-10",33.712,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-07-11",31.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-07-12",28.429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-07-13",27.058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-07-14",30.762,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-07-15",36.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-07-16",33.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-07-17",30.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-07-18",27.304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-07-19",25.788,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-07-20",25.383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-07-21",26.087,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-07-22",48.954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-07-23",59.788,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-07-24",40.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-07-25",34.337,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-07-26",29.554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-07-27",28.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-07-28",30.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-07-29",39.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-07-30",29.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-07-31",27.238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-08-01",26.679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-08-02",26.425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-08-03",26.546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-08-04",26.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-08-05",26.279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-08-06",26.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-08-07",26.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-08-08",26.288,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-08-09",26.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-08-10",26.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-08-11",26.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-08-12",26.246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-08-13",30.163,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-08-14",27.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-08-15",26.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-08-16",30.488,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-08-17",38.921,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-08-18",28.613,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-08-19",27.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-08-20",36.371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-08-21",32.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-08-22",27.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-08-23",26.996,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-08-24",26.762,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-08-25",25.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-08-26",25.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-08-27",50.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-08-28",36.254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-08-29",40.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-08-30",36.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-08-31",33.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-09-01",37.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-09-02",42.858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-09-03",37.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-09-04",32.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-09-05",28.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-09-06",26.925,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-09-07",26.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-09-08",37.946,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-09-09",32.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-09-10",27.846,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-09-11",26.629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-09-12",26.129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-09-13",25.779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-09-14",25.663,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-09-15",25.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-09-16",24.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-09-17",24.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-09-18",24.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-09-19",24.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-09-20",24.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-09-21",24.554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-09-22",24.658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-09-23",24.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-09-24",24.504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-09-25",24.387,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-09-26",24.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-09-27",25.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-09-28",25.529,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-09-29",27.504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-09-30",25.538,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-10-01",33.237,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-10-02",25.954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-10-03",25.246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-10-04",28.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-10-05",28.929,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-10-06",28.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-10-07",28.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-10-08",27.408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-10-09",29.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-10-10",39.825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-10-11",31.433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-10-12",27.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-10-13",26.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-10-14",26.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-10-15",25.754,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-10-16",25.488,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-10-17",25.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-10-18",25.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-10-19",24.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-10-20",24.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-10-21",24.279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-10-22",24.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-10-23",24.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-10-24",23.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-10-25",22.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-10-26",21.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-10-27",21.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-10-28",21.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-10-29",22.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-10-30",21.887,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-10-31",21.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-11-01",22.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-11-02",22.246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-11-03",22.254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-11-04",22.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-11-05",22.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-11-06",23.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-11-07",23.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-11-08",23.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-11-09",26.012,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-11-10",25.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-11-11",24.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-11-12",24.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-11-13",24.742,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-11-14",24.721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-11-15",24.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-11-16",23.671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-11-17",23.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-11-18",23.296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-11-19",23.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-11-20",23.421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-11-21",23.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-11-22",23.296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-11-23",23.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-11-24",23.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-11-25",23.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-11-26",23.175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-11-27",23.113,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-11-28",23.054,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-11-29",22.975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-11-30",22.913,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-12-01",22.925,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-12-02",24.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-12-03",25.921,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-12-04",24.462,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-12-05",24.221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-12-06",23.829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-12-07",23.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-12-08",23.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-12-09",23.712,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-12-10",23.529,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-12-11",23.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-12-12",23.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-12-13",25.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-12-14",24.163,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-12-15",23.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-12-16",23.421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-12-17",23.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-12-18",22.962,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-12-19",23.663,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-12-20",23.742,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-12-21",23.363,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-12-22",22.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-12-23",22.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-12-24",22.663,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-12-25",22.679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-12-26",23.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-12-27",23.058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-12-28",23.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-12-29",23.038,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-12-30",22.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-12-31",22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-01-01",21.788,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-01-02",21.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-01-03",21.467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-01-04",21.246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-01-05",21.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-01-06",21.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-01-07",21.254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-01-08",21.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-01-09",21,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-01-10",20.863,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-01-11",20.762,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-01-12",20.904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-01-13",21.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-01-14",21.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-01-15",21.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-01-16",21.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-01-17",21.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-01-18",23.413,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-01-19",22.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-01-20",21.779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-01-21",21.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-01-22",21.837,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-01-23",21.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-01-24",21.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-01-25",21.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-01-26",21.629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-01-27",21.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-01-28",21.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-01-29",21.962,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-01-30",28.929,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-01-31",34.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-02-01",28.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-02-02",25.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-02-03",26.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-02-04",24.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-02-05",24.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-02-06",25.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-02-07",24.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-02-08",24.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-02-09",37.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-02-10",28.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-02-11",24.975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-02-12",24.038,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-02-13",23.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-02-14",24.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-02-15",24.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-02-16",24.658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-02-17",24,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-02-18",23.554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-02-19",23.454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-02-20",23.246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-02-21",23.212,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-02-22",23.046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-02-23",22.671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-02-24",22.446,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-02-25",23.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-02-26",27.163,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-02-27",24.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-02-28",24.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-02-29",23.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-03-01",23.829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-03-02",23.946,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-03-03",23.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-03-04",23.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-03-05",22.925,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-03-06",22.596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-03-07",22.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-03-08",23.413,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-03-09",47.554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-03-10",62.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-03-11",40.892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-03-12",38.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-03-13",31.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-03-14",30.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-03-15",31.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-03-16",28.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-03-17",28.975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-03-18",27.137,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-03-19",25.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-03-20",24.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-03-21",23.842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-03-22",24.404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-03-23",25.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-03-24",26.254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-03-25",31.337,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-03-26",31.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-03-27",31.175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-03-28",29.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-03-29",29.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-03-30",30.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-03-31",29.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-04-01",27.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-04-02",27.446,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-04-03",28.175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-04-04",32.413,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-04-05",33.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-04-06",35.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-04-07",30.621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-04-08",27.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-04-09",27.779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-04-10",29.579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-04-11",31.613,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-04-12",33.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-04-13",33.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-04-14",33.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-04-15",38.629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-04-16",40.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-04-17",38.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-04-18",40.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-04-19",44.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-04-20",47.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-04-21",52.179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-04-22",55.154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-04-23",58.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-04-24",57.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-04-25",50.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-04-26",53.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-04-27",55.429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-04-28",56.267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-04-29",58.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-04-30",57.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-05-01",56.596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-05-02",54.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-05-03",52.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-05-04",53.296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-05-05",52.987,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-05-06",51.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-05-07",52.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-05-08",53.421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-05-09",58.888,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-05-10",60.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-05-11",61.071,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-05-12",69.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-05-13",70.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-05-14",58.858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-05-15",54.837,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-05-16",55.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-05-17",55.058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-05-18",54.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-05-19",51.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
