"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"1959-07-17",570,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-07-18",530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-07-19",460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-07-20",460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-07-21",270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-07-22",530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-07-23",530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-07-24",390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-07-25",570,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-07-26",530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-07-27",530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-07-28",530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-07-29",530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-07-30",460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-07-31",490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-08-01",490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-08-02",570,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-08-03",570,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-08-04",530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-08-05",530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-08-06",460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-08-07",460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-08-08",460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-08-09",460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-08-10",460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-08-11",460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-08-12",460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-08-13",460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-08-14",460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-08-15",460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-08-16",460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-08-17",1870,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-08-18",2200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-08-19",800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-08-20",610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-08-21",800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-08-22",800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-08-23",610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-08-24",390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-08-25",390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-08-26",390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-08-27",420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-08-28",420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-08-29",420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-08-30",420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-08-31",420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-09-01",420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-09-02",420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-09-03",420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-09-04",420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-09-05",420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-09-06",420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-09-07",420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-09-08",420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-09-09",420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-09-10",420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-09-11",420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-09-12",420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-09-13",420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-09-14",420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-09-15",420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-09-16",420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-09-17",420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-09-18",420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-09-19",420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-09-20",390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-09-21",460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-09-22",460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-09-23",460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-09-24",460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-09-25",460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-09-26",420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-09-27",420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-09-28",420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-09-29",420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-09-30",420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-10-01",420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-10-02",420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-10-03",420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-10-04",420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-10-05",420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-10-06",420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-10-07",420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-10-08",420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-10-09",420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-10-10",420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-10-11",390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-10-12",390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-10-13",390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-10-14",390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-10-15",330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-10-16",390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-10-17",390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-10-18",390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-10-19",390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-10-20",390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-10-21",390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-10-22",390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-10-23",390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-10-24",390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-10-25",360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-10-26",360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-10-27",360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-10-28",360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-10-29",910,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-10-30",1020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-10-31",425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-11-01",280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-11-02",235,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-11-03",235,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-11-04",240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-11-05",210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-11-06",210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-11-07",425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-11-08",372,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-11-09",320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-11-10",260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-11-11",260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-11-12",260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-11-13",780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-11-14",780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-11-15",1040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-11-16",1490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-11-17",900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-11-18",660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-11-19",1180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-11-20",565,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-11-21",495,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-11-22",425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-11-23",425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-11-24",372,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-11-25",320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-11-26",320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-11-27",280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-11-28",240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-11-29",240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-11-30",346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-12-01",3310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-12-02",1040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-12-03",660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-12-04",460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-12-05",372,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-12-06",565,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-12-07",495,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-12-08",425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-12-09",660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-12-10",900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-12-11",660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-12-12",565,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-12-13",565,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-12-14",565,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-12-15",565,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-12-16",425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-12-17",372,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-12-18",398,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-12-19",460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-12-20",565,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-12-21",495,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-12-22",565,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-12-23",495,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-12-24",900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-12-25",1980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-12-26",1040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-12-27",1410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-12-28",3990,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-12-29",1040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-12-30",900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-12-31",660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-01-01",1780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-01-02",1710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-01-03",1430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-01-04",1060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-01-05",950,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-01-06",850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-01-07",950,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-01-08",850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-01-09",850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-01-10",750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-01-11",800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-01-12",850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-01-13",850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-01-14",750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-01-15",750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-01-16",750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-01-17",750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-01-18",750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-01-19",710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-01-20",670,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-01-21",670,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-01-22",670,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-01-23",670,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-01-24",900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-01-25",1710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-01-26",2520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-01-27",2690,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-01-28",2250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-01-29",1990,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-01-30",1640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-01-31",1290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-02-01",1110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-02-02",950,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-02-03",950,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-02-04",900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-02-05",900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-02-06",900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-02-07",850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-02-08",850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-02-09",750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-02-10",750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-02-11",710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-02-12",670,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-02-13",670,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-02-14",750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-02-15",1060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-02-16",950,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-02-17",1570,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-02-18",1990,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-02-19",1990,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-02-20",1990,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-02-21",1710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-02-22",1570,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-02-23",2970,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-02-24",2340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-02-25",1570,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-02-26",1360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-02-27",1000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-02-28",950,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-02-29",850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-03-01",850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-03-02",850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-03-03",850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-03-04",390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-03-05",340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-03-06",340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-03-07",300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-03-08",300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-03-09",260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-03-10",250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-03-11",240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-03-12",240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-03-13",300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-03-14",590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-03-15",750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-03-16",2970,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-03-17",2870,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-03-18",1570,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-03-19",950,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-03-20",590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-03-21",520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-03-22",520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-03-23",450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-03-24",390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-03-25",340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-03-26",260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-03-27",260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-03-28",260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-03-29",260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-03-30",260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-03-31",260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-04-01",240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-04-02",240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-04-03",260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-04-04",260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-04-05",250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-04-06",250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-04-07",250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-04-08",250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-04-09",250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-04-10",250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-04-11",250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-04-12",240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-04-13",240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-04-14",240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-04-15",240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-04-16",240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-04-17",260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-04-18",260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-04-19",520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-04-20",520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-04-21",670,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-04-22",450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-04-23",340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-04-24",300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-04-25",300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-04-26",300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-04-27",300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-04-28",260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-04-29",260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-04-30",240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-05-01",450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-05-02",390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-05-03",340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-05-04",340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-05-05",300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-05-06",300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-05-07",260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-05-08",260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-05-09",260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-05-10",260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-05-11",300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-05-12",260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-05-13",260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-05-14",260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-05-15",260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-05-16",260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-05-17",250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-05-18",240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-05-19",240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-05-20",240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-05-21",240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-05-22",240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-05-23",240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-05-24",240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-05-25",240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-05-26",220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-05-27",220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-05-28",220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-05-29",220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-05-30",220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-05-31",220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-06-01",220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-06-02",220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-06-03",220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-06-04",220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-06-05",220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-06-06",220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-06-07",220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-06-08",220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-06-09",220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-06-10",220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-06-11",240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-06-12",230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-06-13",230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-06-14",230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-06-15",230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-06-16",220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-06-17",220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-06-18",220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-06-19",220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-06-20",220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-06-21",220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-06-22",220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-06-23",220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-06-24",220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-06-25",210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-06-26",220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-06-27",220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-06-28",220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-06-29",220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-06-30",220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-07-01",210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-07-02",210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-07-03",520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-07-04",340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-07-05",260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-07-06",220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-07-07",220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-07-08",210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-07-09",210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-07-10",240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-07-11",220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-07-12",210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-07-13",220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-07-14",220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-07-15",240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
