"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2001-06-12",267.538,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-06-13",262.892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-06-14",261.721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-06-15",259.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-06-16",260.429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-06-17",267.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-06-18",267.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-06-19",262.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-06-20",258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-06-21",255.704,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-06-22",255.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-06-23",257.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-06-24",256.788,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-06-25",257.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-06-26",258.738,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-06-27",260.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-06-28",260.671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-06-29",260.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-06-30",259.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-07-01",260.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-07-02",257.413,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-07-03",254.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-07-04",253.496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-07-05",253.467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-07-06",255.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-07-07",257.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-07-08",257.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-07-09",260.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-07-10",261.337,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-07-11",258.058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-07-12",255.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-07-13",254.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-07-14",257.246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-07-15",254.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-07-16",261.754,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-07-17",269.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-07-18",265.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-07-19",263.579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-07-20",281.554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-07-21",286.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-07-22",278.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-07-23",271.762,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-07-24",266.962,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-07-25",263.658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-07-26",261.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-07-27",258.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-07-28",256.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-07-29",257.413,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-07-30",252.883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-07-31",251.892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-08-01",251.575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-08-02",254.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-08-03",256.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-08-04",254.446,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-08-05",250.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-08-06",250.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-08-07",248.954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-08-08",246.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-08-09",244.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-08-10",246.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-08-11",247.629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-08-12",245.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-08-13",243.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-08-14",237.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-08-15",236.217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-08-16",238.012,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-08-17",238.304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-08-18",243.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-08-19",243.904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-08-20",240.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-08-21",236.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-08-22",232.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-08-23",231.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-08-24",229.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-08-25",227.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-08-26",226.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-08-27",228.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-08-28",229.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-08-29",229.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-08-30",224.825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-08-31",230.879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-09-01",247.637,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-09-02",245.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-09-03",240.679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-09-04",239.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-09-05",245.304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-09-06",240.996,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-09-07",236.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-09-08",237.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-09-09",235.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-09-10",229.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-09-11",225.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-09-12",222.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-09-13",225.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-09-14",228.658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-09-15",234.433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-09-16",238.933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-09-17",239.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-09-18",234.387,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-09-19",229.254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-09-20",226.296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-09-21",225.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-09-22",223.537,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-09-23",229.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-09-24",242.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-09-25",247.037,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-09-26",259.296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-09-27",258.046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-09-28",253.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-09-29",249.846,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-09-30",247.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-10-01",244.967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-10-02",240.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-10-03",239.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-10-04",237.671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-10-05",238.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-10-06",235.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-10-07",233.567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-10-08",234.629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-10-09",231.863,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-10-10",228.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-10-11",225.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-10-12",222.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-10-13",221.433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-10-14",222.658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-10-15",222.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-10-16",217.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-10-17",217.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-10-18",219.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-10-19",217.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-10-20",217.925,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-10-21",223.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-10-22",227.496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-10-23",225.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-10-24",221.217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-10-25",216.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-10-26",214.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-10-27",212.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-10-28",210.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-10-29",209.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-10-30",208.262,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-10-31",208.213,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-11-01",205.287,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-11-02",200.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-11-03",200.037,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-11-04",203.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-11-05",204.921,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-11-06",205.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-11-07",205.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-11-08",208.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-11-09",202.925,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-11-10",195.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-11-11",196.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-11-12",208.904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-11-13",220.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-11-14",212.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-11-15",198.296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-11-16",193.658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-11-17",190.721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-11-18",194.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-11-19",194.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-11-20",188.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-11-21",185.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-11-22",188.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-11-23",190.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-11-24",187.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-11-25",187.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-11-26",189.213,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-11-27",187.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-11-28",184.017,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-11-29",180.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-11-30",182.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-12-01",177.925,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-12-02",175.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-12-03",174.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-12-04",175.671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-12-05",174.637,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-12-06",176.554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-12-07",172.713,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-12-09",162.578,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-12-10",159.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-12-11",164.475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-12-12",168.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-12-13",168.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-12-14",158.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-12-15",157.887,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-12-16",158.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-12-17",156.829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-12-18",151.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-12-19",151.371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-12-20",153.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-12-21",152.954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-12-22",157.213,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-12-23",155.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-12-24",148.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-12-25",152.346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-12-26",154.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-12-27",150.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-12-28",149.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-12-29",152.488,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-12-30",152.267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-12-31",142.496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-01-01",135.017,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-01-02",140.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-01-03",136.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-01-04",130.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-01-05",131.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-01-06",133.596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-01-07",132.346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-01-08",128.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-01-09",126.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-01-10",127.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-01-11",126.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-01-12",127.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-01-13",129.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-01-14",128.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-01-15",131.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-01-16",129.996,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-01-17",124.421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-01-18",124.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-01-19",124.362,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-01-20",122.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-01-21",128.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-01-22",128.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-01-23",126.267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-01-24",133.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-01-25",125.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-01-26",127,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-01-27",131.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-01-28",130.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-01-29",133.079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-01-30",134.262,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-01-31",138.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-02-01",132.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-02-02",127.287,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-02-03",129.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-02-04",132.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-02-05",138.754,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-02-06",145.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-02-07",138.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-02-08",145.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-02-09",145.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-02-10",145.662,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-02-11",145.012,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-02-12",144.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-02-13",144.738,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-02-14",145.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-02-15",143.629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-02-16",138.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-02-17",139.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-02-18",139.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-02-19",139.696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-02-20",141.637,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-02-21",143.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-02-22",137.883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-02-23",136.787,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-02-24",138.742,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-02-25",138.988,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-02-26",140.879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-02-27",139.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-02-28",140.617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-01",144.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-02",147.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-03",152.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-04",150.613,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-05",148.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-06",149.217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-07",153.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-08",154.571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-09",151.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-10",148.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-11",146.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-12",145.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-13",146.908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-14",148.433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-15",150.996,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-16",146.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-17",146.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-18",148.121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-19",151.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-20",168.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-21",188.363,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-22",165.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-23",156.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-24",150.371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-25",146.058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-26",142.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-27",141.429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-28",137.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-29",133.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-30",134.296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-31",136.017,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-04-01",136.088,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-04-02",137.238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-04-03",138.408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-04-04",136.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-04-05",135.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-04-06",136.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-04-07",136.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-04-08",137.058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-04-09",135.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-04-10",130.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-04-11",132.838,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-04-12",136.254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-04-13",143.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-04-14",158.267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-04-15",174.613,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-04-16",191.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-04-17",191.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-04-18",186.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-04-19",183.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-04-20",188.579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-04-21",191.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-04-22",190.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-04-23",196.421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-04-24",197.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-04-25",191.696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-04-26",190.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-04-27",202.429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-04-28",201.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-04-29",191.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-04-30",185.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-05-01",180.088,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-05-02",188.475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-05-03",211.887,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-05-04",249.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-05-05",275.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-05-06",258.658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-05-07",243.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-05-08",233.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-05-09",232.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-05-10",232.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-05-11",228.058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-05-12",217.858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-05-13",215.529,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-05-14",212.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-05-15",207.637,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-05-16",209.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-05-17",214.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-05-18",212.137,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-05-19",211.129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-05-20",208.512,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-05-21",205.383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-05-22",204.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-05-23",205.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-05-24",211.454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-05-25",206.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-05-26",217.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
