"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"1998-10-31",117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-11-01",115,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-11-02",114,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-11-03",111,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-11-04",108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-11-05",105,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-11-06",103,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-11-07",102,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-11-08",98,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-11-09",96,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-11-10",95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-11-11",93,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-11-12",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-11-13",88,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-11-14",86,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-11-15",82,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-11-16",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-11-17",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-11-18",81,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-11-19",81,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-11-20",78,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-11-21",76,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-11-22",75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-11-23",73,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-11-24",71,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-11-25",71,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-11-26",69,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-11-27",68,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-11-28",68,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-11-29",67,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-11-30",67,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-12-01",65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-12-02",63,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-12-03",62,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-12-04",61,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-12-05",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-12-06",59,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-12-07",58,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-12-08",57,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-12-09",55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-12-10",55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-12-11",54,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-12-12",54,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-12-13",55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-12-14",55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-12-15",54,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-12-16",49,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-12-17",45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-12-18",49,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-12-19",48,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-12-20",44,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-12-21",42,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-12-22",42,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-12-23",41,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-12-24",41,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-12-25",41,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-12-26",41,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-12-27",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-12-28",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-12-29",39,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-12-30",39,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-12-31",38,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-01-01",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-01-02",82,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-01-03",101,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-01-04",113,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-01-05",121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-01-06",124,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-01-07",126,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-01-08",126,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-01-09",123,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-01-10",129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-01-11",229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-01-12",250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-01-13",255,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-01-14",253,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-01-15",257,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-01-16",254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-01-17",254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-01-18",413,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-01-19",438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-01-20",425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-01-21",413,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-01-22",400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-01-23",390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-01-24",379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-01-25",368,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-01-26",358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-01-27",347,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-01-28",337,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-01-29",326,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-01-30",316,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-01-31",305,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-02-01",294,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-02-02",285,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-02-03",280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-02-04",277,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-02-05",274,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-02-06",271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-02-07",268,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-02-08",267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-02-09",261,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-02-10",256,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-02-11",253,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-02-12",251,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-02-13",248,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-02-14",244,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-02-15",246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-02-16",243,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-02-17",238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-02-18",236,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-02-19",232,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-02-20",227,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-02-21",219,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-02-22",215,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-02-23",216,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-02-24",215,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-02-25",210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-02-26",205,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-02-27",201,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-02-28",199,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-03-01",195,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-03-02",189,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-03-03",185,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-03-04",185,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-03-05",184,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-03-06",182,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-03-07",181,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-03-08",178,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-03-09",177,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-03-10",175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-03-11",172,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-03-12",170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-03-13",166,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-03-14",162,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-03-15",163,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-03-16",159,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-03-17",156,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-03-18",152,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-03-19",150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-03-20",147,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-03-21",144,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-03-22",142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-03-23",140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-03-24",137,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-03-25",135,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-03-26",134,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-03-27",134,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-03-28",140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-03-29",151,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-03-30",156,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-03-31",160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-04-01",162,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-04-02",161,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-04-03",160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-04-04",157,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-04-05",160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-04-06",156,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-04-07",154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-04-08",151,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-04-09",147,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-04-10",143,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-04-11",140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-04-12",137,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-04-13",135,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-04-14",134,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-04-15",134,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-04-16",132,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-04-17",132,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-04-18",139,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-04-19",152,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-04-20",161,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-04-21",164,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-04-22",170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-04-23",176,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-04-24",189,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-04-25",199,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-04-26",207,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-04-27",208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-04-28",210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-04-29",213,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-04-30",213,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-05-01",213,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-05-02",210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-05-03",213,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-05-04",214,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-05-05",213,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-05-06",212,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-05-07",213,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-05-08",213,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-05-09",211,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-05-10",211,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-05-11",211,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-05-12",209,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-05-13",208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-05-14",207,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-05-15",204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-05-16",200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-05-17",196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-05-18",193,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-05-19",188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-05-20",183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-05-21",180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-05-22",180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-05-23",177,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-05-24",174,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-05-25",170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-05-26",166,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-05-27",163,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-05-28",160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-05-29",157,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-05-30",152,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-05-31",150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-06-01",151,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-06-02",146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-06-03",138,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-06-04",136,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-06-05",133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-06-06",130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-06-07",130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-06-08",130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-06-09",130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-06-10",126,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-06-11",122,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-06-12",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-06-13",118,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-06-14",116,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-06-15",114,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-06-16",112,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-06-17",111,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-06-18",110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-06-19",109,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-06-20",108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-06-21",108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-06-22",107,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-06-23",106,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-06-24",105,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-06-25",103,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-06-26",100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-06-27",96,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-06-28",94,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-06-29",92,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-06-30",91,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-07-01",89,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-07-02",87,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-07-03",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-07-04",69,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-07-05",64,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-07-06",63,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-07-07",62,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-07-08",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-07-09",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-07-10",59,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-07-11",58,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-07-12",57,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-07-13",57,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-07-14",57,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-07-15",56,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-07-16",56,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-07-17",56,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-07-18",54,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-07-19",53,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-07-20",52,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-07-21",51,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-07-22",51,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-07-23",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-07-24",49,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-07-25",49,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-07-26",48,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-07-27",47,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-07-28",46,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-07-29",45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-07-30",45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-07-31",46,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-08-01",45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-08-02",46,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-08-03",46,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-08-04",45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-08-05",45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-08-06",45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-08-07",44,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-08-08",44,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-08-09",44,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-08-10",43,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-08-11",43,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-08-12",42,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-08-13",43,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-08-14",41,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-08-15",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-08-16",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-08-17",39,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-08-18",39,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-08-19",39,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-08-20",38,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-08-21",37,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-08-22",37,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-08-23",36,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-08-24",35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-08-25",35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-08-26",34,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-08-27",34,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-08-28",34,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-08-29",34,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-08-30",33,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-08-31",33,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-09-01",33,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-09-02",32,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-09-03",32,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-09-04",32,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-09-05",32,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-09-06",44,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-09-07",53,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-09-08",52,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-09-09",52,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-09-10",51,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-09-11",51,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-09-12",49,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-09-13",44,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-09-14",41,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-09-15",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-09-16",39,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-09-17",38,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-09-18",36,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-09-19",39,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-09-20",183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-09-21",213,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-09-22",221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-09-23",227,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-09-24",230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-09-25",232,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-09-26",233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-09-27",234,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-09-28",234,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-09-29",234,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-09-30",234,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-10-01",230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-10-02",227,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-10-03",223,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-10-04",228,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-10-05",225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-10-06",219,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-10-07",212,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-10-08",209,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-10-09",205,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-10-10",199,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-10-11",194,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-10-12",188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-10-13",181,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-10-14",178,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-10-15",176,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-10-16",173,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-10-17",168,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-10-18",162,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-10-19",161,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-10-20",158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-10-21",222,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-10-22",291,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-10-23",272,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-10-24",310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-10-25",346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-10-26",337,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-10-27",328,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-10-28",332,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-10-29",324,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-10-30",317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-10-31",311,FALSE,NA,NA,"<= day","daily",NA,NA,NA
