"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"1989-04-18",1273.704,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-04-19",1114.872,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-04-20",1113.945,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-04-21",1420.878,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-04-22",1444.752,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-04-23",1078.999,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-04-24",1168.977,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-04-25",1430.924,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-04-26",1740.53,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-04-27",2042.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-04-28",1635.046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-04-29",1234.131,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-04-30",890.449,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-05-01",720.749,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-05-02",963.453,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-05-03",1530.916,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-05-04",2431.647,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-05-05",3940.017,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-05-06",4970.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-05-07",4547.723,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-05-08",3685.212,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-05-09",4026.003,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-05-10",4854.513,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-05-11",6166.659,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-05-12",6239.452,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-05-13",6124.535,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-05-14",5800.42,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-05-15",5162.163,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-05-16",4527.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-05-17",4131.069,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-05-18",4156.623,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-05-19",4970.349,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-05-20",5632.901,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-05-21",5523.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-05-22",5744.205,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-05-23",6464.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-05-24",6493.673,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-05-25",6015.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-05-26",5760.42,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-05-27",5705.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-05-28",5203.677,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-05-29",4818.469,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-05-30",5116.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-05-31",5775.086,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-06-01",4577.465,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-06-02",5457.379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-06-03",4452.53,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-06-04",3909.535,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-06-05",3341.659,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-06-06",3098.572,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-06-07",2813.89,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-06-08",2518.106,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-06-09",2361.478,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-06-10",2457.593,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-06-11",3177.756,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-06-12",3418.797,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-06-13",3645.658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-06-14",3811.114,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-06-15",3878.372,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-06-16",3878.412,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-06-17",3374.939,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-06-18",3309.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-06-19",3649.084,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-06-20",3913.267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-06-21",3592.832,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-06-22",3844.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-06-23",5585.649,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-06-24",3765.842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-06-25",3525.428,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-06-26",3553.565,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-06-27",3922.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-06-28",7009.291,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-06-29",4431.425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-06-30",4111.61,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-07-01",3955.59,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-07-02",8276.69,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-07-03",8798.48,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-07-04",5923.724,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-07-05",3978.991,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-07-06",3480.294,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-07-07",4145.893,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-07-08",4027.489,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-07-09",3710.113,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-07-10",5194.953,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-07-11",4929.728,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-07-12",5681.684,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-07-13",3997.184,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-07-14",3403.022,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-07-15",3592.238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-07-16",3038.701,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-07-17",2667.718,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-07-18",2311.151,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-07-19",2053.097,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-07-20",1941.193,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-07-21",1783.73,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-07-22",1734.211,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-07-23",1767.61,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-07-24",1592.676,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-07-25",2386.699,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-07-26",3485.206,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-07-27",2491.401,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-07-28",6633.487,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-07-29",3071.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-07-30",2378.953,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-07-31",3291.493,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-08-01",8315.347,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-08-02",6230.717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-08-03",4229.003,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-08-04",3635.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-08-05",2819.349,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-08-06",2360.563,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-08-07",2102.141,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-08-08",6184.712,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-08-09",7001.549,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-08-10",3712.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-08-11",3001.724,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-08-12",2615.915,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-08-13",2127.644,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-08-14",1789.858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-08-15",2209.593,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-08-16",1814.355,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-08-17",1504.319,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-08-18",1712.068,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-08-19",1687.953,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-08-20",1381.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-08-21",1231.419,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-08-22",1256.304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-08-23",2371.523,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-08-24",1954.997,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-08-25",1543.366,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-08-26",1291.267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-08-27",1756.928,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-08-28",10041.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-08-29",7242.997,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-08-30",4416.156,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-08-31",3914.282,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-09-01",3487.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-09-02",3570.072,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-09-03",7441.324,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-09-04",5166.522,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-09-05",3878.582,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-09-06",3058.765,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-09-07",2513.699,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-09-08",2108.974,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-09-09",1836.934,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-09-10",1672.544,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-09-11",1527.851,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-09-12",1943.234,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-09-13",1981.799,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-09-14",2826.998,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-09-15",2616.838,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-09-16",2297.838,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-09-17",1854.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-09-18",1497.405,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-09-19",1256.741,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-09-20",1080.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-09-21",888.834,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-09-22",786.665,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-09-23",705.697,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-09-24",640.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-09-25",741.31,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-09-26",2639.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-09-27",1979.127,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-09-28",2586.353,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-09-29",1972.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-09-30",1540.337,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-10-01",1248.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-10-02",1034.656,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-10-03",864.337,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-10-04",713.82,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-10-05",616.426,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-10-06",546.766,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-10-07",1653.927,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-10-08",2822.245,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-10-09",2140.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-10-10",1846.255,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-10-11",1632.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-10-12",1534.582,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-10-13",1584.249,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-10-14",1676.571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-10-15",2885.433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-10-16",2165.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-10-17",1699.428,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-10-18",1688.287,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-10-19",1698.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-10-20",1615.281,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-10-21",1798.713,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-10-22",2147.859,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-10-23",2062.952,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-10-24",1841.957,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-10-25",1614.906,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-10-26",1482.89,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-10-27",1364.244,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-10-28",1240.074,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-10-29",1219.122,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-10-30",1864.944,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-10-31",3176.901,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-11-01",2236.897,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-11-02",1660.524,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-11-03",1290.485,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-11-04",1857.848,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-11-05",1892.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-11-06",1597.101,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-11-07",1389.732,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-11-08",1225.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-11-09",1233.883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-11-10",1234.11,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-11-11",1019.951,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-11-12",974.856,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-11-13",939.149,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-11-14",858.825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-11-15",763.148,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-11-16",684.841,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-11-17",601.274,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-11-18",542.522,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-11-19",534.629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-11-20",524.034,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-11-21",502.96,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-11-22",560.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-11-23",726.71,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-11-24",552.379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-11-25",424.99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-11-26",368.193,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-11-27",317.449,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-11-28",269.556,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-11-29",233.87,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-11-30",205.197,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-12-01",173.774,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-12-02",161.629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-12-03",146.281,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-12-04",124.151,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-12-05",101.594,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-12-06",85.947,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-12-07",77.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-12-08",70.223,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-12-09",65.528,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-12-10",63.445,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-12-11",53.01,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-12-12",47.965,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-12-13",43.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-12-14",35.906,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-12-15",48.496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-12-16",669.428,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-12-17",1446.993,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-12-18",1523.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-12-19",2032.827,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-12-20",1748.405,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-12-21",1210.491,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-12-22",963.394,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-12-23",849.21,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-12-24",663.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-12-25",497.222,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-12-26",418.656,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-12-27",366.772,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-12-28",311.634,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-12-29",253.802,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-12-30",202.915,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-12-31",162.019,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1990-01-01",131.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1990-01-02",88.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1990-01-03",71.099,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1990-01-04",61.897,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1990-01-05",53.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1990-01-06",48.693,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1990-01-07",45.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1990-01-08",39.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1990-01-09",37.601,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1990-01-10",33.365,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1990-01-11",29.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1990-01-12",29.78,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1990-01-13",30.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1990-01-14",31.813,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1990-01-15",32.518,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1990-01-16",32.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1990-01-17",31.169,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1990-01-18",30.195,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1990-01-19",31.618,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1990-01-20",29,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1990-01-21",28.731,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1990-01-22",27.749,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1990-01-23",26.545,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1990-01-24",27,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1990-01-25",27,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1990-01-26",27,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1990-01-27",27.203,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1990-01-28",27.919,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1990-01-29",27,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1990-01-30",27,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1990-01-31",27,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1990-02-01",25.365,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1990-02-02",24.544,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1990-02-03",23.009,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1990-02-04",22.009,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1990-02-05",22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1990-02-06",21.582,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1990-02-07",21,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1990-02-08",21.694,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1990-02-09",30.661,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1990-02-10",31.407,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1990-02-11",29.363,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1990-02-12",29,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1990-02-13",29,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1990-02-14",2416.17,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1990-02-15",8424.606,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1990-02-16",3867.822,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1990-02-17",1775.068,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1990-02-18",1199.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1990-02-19",804.431,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1990-02-20",717.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1990-02-21",774.43,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1990-02-22",784.552,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1990-02-23",841.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1990-02-24",813.251,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1990-02-25",833.331,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1990-02-26",909.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1990-02-27",1529.894,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1990-02-28",1598.898,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1990-03-01",1631.828,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1990-03-02",1197.66,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1990-03-03",689.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1990-03-04",494.403,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1990-03-05",442.338,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1990-03-06",423.103,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1990-03-07",400.97,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1990-03-08",393.301,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1990-03-09",425.116,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1990-03-10",603.519,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1990-03-11",700.99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1990-03-12",1168.326,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1990-03-13",1160.515,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1990-03-14",1346.605,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1990-03-15",1534.27,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1990-03-16",1368.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1990-03-17",1287.491,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1990-03-18",1236.52,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1990-03-19",1223.381,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1990-03-20",1190.762,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1990-03-21",1632.026,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1990-03-22",2264.864,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1990-03-23",4100.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1990-03-24",2858.169,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1990-03-25",2166.565,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1990-03-26",1622.888,FALSE,NA,NA,"<= day","daily",NA,NA,NA
