"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2007-12-14",155.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-15",155.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-16",154.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-17",154.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-18",154.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-19",153.996,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-20",154.175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-21",154.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-22",154.433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-23",153.904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-24",153.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-25",153.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-26",152.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-27",152.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-28",151.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-29",151.883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-30",151.658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-31",151.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-01",150.863,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-02",150.546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-03",150.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-04",149.696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-05",149.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-06",149,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-07",148.671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-08",148.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-09",148.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-10",147.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-11",147.929,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-12",147.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-13",147.175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-14",146.754,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-15",146.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-16",146.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-17",145.779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-18",145.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-19",145.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-20",146.079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-21",146.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-22",146.488,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-23",145.279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-24",145.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-25",145.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-26",145.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-27",145.054,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-28",144.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-29",146.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-30",146.671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-31",144.621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-01",143.908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-02",142.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-03",142.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-04",141.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-05",141.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-06",141.012,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-07",140.504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-08",140.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-09",140.662,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-10",141.433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-11",142.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-12",142.463,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-13",143,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-14",143.629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-15",143.779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-16",142.883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-17",142.071,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-18",142.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-19",143.658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-20",144.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-21",143.662,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-22",142.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-23",144.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-24",150.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-25",151.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-26",151.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-27",150.387,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-28",149.113,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-29",148.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-01",154.404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-02",150.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-03",149.787,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-04",147.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-05",142.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-06",140.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-07",138.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-08",137.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-09",137.371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-10",139.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-11",140.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-12",143.887,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-13",142.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-14",140.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-15",147.262,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-16",145.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-17",140.475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-18",137.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-19",136.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-20",134.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-21",134.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-22",133.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-23",132.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-24",131.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-25",131.179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-26",130.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-27",130.008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-28",129.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-29",130.654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-30",134.629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-31",139.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-01",139.488,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-02",137.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-03",133.421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-04",131.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-05",130.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-06",130.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-07",129.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-08",128.933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-09",131.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-10",137.967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-11",144.713,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-12",142.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-13",136.404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-14",137.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-15",136.892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-16",133.137,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-17",134.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-18",141.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-19",145.088,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-20",149.121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-21",147.304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-22",143.654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-23",142.296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-24",141.296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-25",141.579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-26",141.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-27",151.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-28",158.742,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-29",163.258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-30",156.304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-01",152.046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-02",148.613,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-03",150.262,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-04",152.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-05",156.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-06",156.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-07",158.762,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-08",160.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-09",162.579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-10",161.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-11",158.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-12",157.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-13",157.113,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-14",157.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-15",156.463,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-16",155.258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-17",153.433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-18",156.704,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-19",156.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-20",152.175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-21",149.421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-22",147.421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-23",150.258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-24",151.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-25",154.154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-26",154.371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-27",157.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-28",159.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-29",159.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-30",159.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-31",158.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-01",158.338,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-02",159.379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-03",157.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-04",157.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-05",157.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-06",157.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-07",161.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-08",159.371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-09",158.429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-10",160.721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-11",161.221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-12",159.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-13",161.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-14",158.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-15",156.637,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-16",156.713,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-17",159.504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-18",164.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-19",163.829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-20",164,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-21",164.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-22",165.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-23",165.704,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-24",164.588,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-25",164.846,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-26",164.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-27",163.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-28",162.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-29",163.162,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-30",163.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-07-01",163.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-07-02",163.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-07-03",163.338,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-07-04",163.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-07-05",161.933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-07-06",161.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-07-07",165.046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-07-08",164.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-07-09",163.008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-07-10",162.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-07-11",162.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-07-12",163.825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-07-13",171.488,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-07-14",175.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-07-15",175.221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-07-16",170.717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-07-17",169.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-07-18",169.446,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-07-19",167.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-07-20",169.718,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-07-21",177.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-07-22",176.345,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-07-23",177.513,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-07-24",172.679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-07-25",170.933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-07-26",171.762,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-07-27",172.404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-07-28",170.381,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-07-29",173.806,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-07-30",171.537,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-07-31",170.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-08-01",169.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-08-02",169.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-08-03",169.137,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-08-04",168.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-08-05",168.887,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-08-06",168.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-08-07",168.267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-08-08",170.747,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-08-09",177.413,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-08-10",173.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-08-11",171.408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-08-12",170.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-08-13",170.637,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-08-14",169.858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-08-15",173.444,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-08-17",175.593,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-08-18",173.613,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-08-19",172.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-08-20",174.387,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-08-21",172.213,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-08-22",171.246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-08-23",172.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-08-24",175.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-08-25",172.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-08-26",171.512,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-08-27",170.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-08-28",170.429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-08-29",169.975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-08-30",169.567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-08-31",169.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-09-01",170.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-09-02",170.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-09-03",169.512,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-09-04",169.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-09-05",169.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-09-06",168.742,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-09-07",170.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-09-08",170.129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-09-09",169.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-09-10",169.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-09-11",169.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-09-12",169.887,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-09-13",170.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-09-14",175.863,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-09-15",175.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-09-16",174.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-09-17",173.037,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-09-18",171.829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-09-19",171.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-09-20",170.879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-09-21",170.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-09-22",170.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-09-23",170.137,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-09-24",169.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-09-25",169.787,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-09-26",169.529,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-09-27",169.363,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-09-28",169.008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-09-29",168.738,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-09-30",168.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-10-01",168.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-10-02",168.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-10-03",169.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-10-04",169.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-10-05",170.079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-10-06",170.412,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-10-07",169.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-10-08",168.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-10-09",167.879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-10-10",167.475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-10-11",167.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-10-12",166.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-10-13",166.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-10-14",166.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-10-15",166.338,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-10-16",166.954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-10-17",167.671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-10-18",166.679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-10-19",166.217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-10-20",165.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-10-21",165.671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-10-22",165.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-10-23",165.588,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-10-24",165.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-10-25",165.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-10-26",164.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-10-27",164.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-10-28",164.554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-10-29",164.488,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-10-30",164.654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-10-31",164.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-11-01",163.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-11-02",163.488,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-11-03",162.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-11-04",162.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-11-05",162.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-11-06",162.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-11-07",162.137,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-11-08",161.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-11-09",161.575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-11-10",161.279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-11-11",161.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-11-12",161.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-11-13",161.113,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-11-14",160.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-11-15",160.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-11-16",160.113,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-11-17",160.596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-11-18",160.154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-11-19",159.842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-11-20",159.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-11-21",159.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-11-22",159.412,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-11-23",159.304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-11-24",159.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-11-25",158.879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-11-26",158.579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
