"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"1988-02-21",52.65,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1988-02-28",46.53,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1988-03-06",35.15,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1988-03-13",46.53,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1988-03-20",102.95,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1988-03-27",175.23,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1988-04-03",155.74,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1988-04-10",137.19,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1988-04-17",102.95,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1988-04-24",79.85,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1988-05-01",59.05,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1988-05-08",59.05,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1988-05-15",52.65,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1988-05-22",46.53,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1988-05-29",40.69,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1988-06-05",35.15,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1988-06-12",29.9,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1988-06-19",24.97,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1988-06-26",24.97,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1988-07-03",24.97,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1988-07-10",20.37,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1988-07-17",20.37,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1988-07-24",20.37,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1988-07-31",20.37,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1988-08-07",20.37,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1988-08-14",20.37,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1988-08-21",16.1,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1988-08-28",16.1,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1988-09-04",16.1,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1988-09-11",20.37,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1988-09-18",20.37,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1988-09-25",20.37,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1988-10-02",24.97,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1988-10-09",24.97,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1988-10-16",24.97,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1988-10-23",29.9,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1988-10-30",24.97,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1988-11-06",24.97,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1988-11-13",24.97,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1988-11-20",24.97,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1988-11-27",35.15,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1988-12-04",46.53,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1988-12-11",52.65,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1988-12-18",65.72,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1988-12-25",72.65,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1989-01-01",72.65,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1989-01-08",65.72,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1989-01-15",65.72,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1989-01-22",59.05,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1989-01-29",52.65,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1989-02-05",40.69,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1989-02-12",35.15,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1989-02-19",35.15,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1989-02-26",35.15,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1989-03-05",29.9,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1989-03-12",24.97,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1989-03-19",24.97,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1989-03-26",24.97,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1989-04-02",24.97,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1989-04-09",24.97,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1989-04-16",29.9,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1989-04-23",72.65,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1989-04-30",65.72,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1989-05-07",65.72,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1989-05-14",65.72,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1989-05-21",59.05,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1989-05-28",52.65,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1989-06-04",46.53,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1989-06-11",40.69,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1989-06-18",40.69,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1989-06-25",35.15,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1989-07-02",35.15,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1989-07-09",29.9,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1989-07-16",29.9,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1989-07-23",24.97,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1989-07-30",20.37,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1989-08-06",16.1,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1989-08-13",16.1,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1989-08-20",16.1,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1989-08-27",16.1,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1989-09-03",16.1,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1989-09-10",20.37,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1989-09-17",20.37,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1989-09-24",20.37,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1989-10-01",20.37,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1989-10-08",20.37,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1989-10-15",24.97,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1989-10-22",20.37,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1989-10-29",16.1,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1989-11-05",16.1,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1989-11-12",24.97,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1989-11-19",24.97,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1989-11-26",20.37,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1989-12-03",16.1,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1989-12-10",20.37,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1989-12-17",24.97,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1989-12-24",72.65,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1989-12-31",46.53,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1990-01-07",40.69,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1990-01-14",40.69,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1990-01-21",46.53,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1990-01-28",40.69,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1990-02-04",40.69,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1990-02-11",40.69,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1990-02-18",46.53,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1990-02-25",46.53,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1990-03-04",87.3,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1990-03-11",79.85,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1990-03-18",72.65,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1990-03-25",65.72,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1990-04-01",59.05,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1990-04-08",46.53,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1990-04-15",40.69,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1990-04-22",29.9,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1990-04-29",24.97,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1990-05-06",20.37,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1990-05-13",16.1,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1990-05-20",16.1,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1990-05-27",16.1,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1990-06-03",12.21,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1990-06-10",12.21,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1990-06-17",12.21,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1990-06-24",12.21,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1990-07-01",16.1,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1990-07-08",12.21,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1990-07-15",12.21,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1990-07-22",12.21,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1990-07-29",12.21,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1990-08-05",12.21,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1990-08-12",8.7,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1990-08-19",12.21,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1990-08-26",12.21,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1990-09-02",16.1,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1990-09-09",12.21,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1990-09-16",12.21,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1990-09-23",16.1,FALSE,NA,NA,"<= day","weekly",NA,NA,NA
"1990-10-07",12.21,FALSE,NA,NA,"<= day","weekly",NA,NA,NA
"1990-10-14",12.21,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1990-10-21",12.21,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1990-10-28",12.21,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1990-11-04",16.1,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1990-11-11",24.97,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1990-11-18",79.85,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1990-11-25",72.65,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1990-12-02",35.15,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1990-12-09",24.97,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1990-12-16",20.37,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1990-12-23",12.21,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1990-12-30",16.1,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1991-01-06",52.65,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1991-01-13",46.53,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1991-01-20",40.69,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1991-01-27",29.9,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1991-02-03",24.97,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1991-02-10",16.1,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1991-02-17",20.37,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1991-02-24",24.97,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1991-03-03",24.97,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1991-03-10",24.97,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1991-03-17",20.37,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1991-03-24",20.37,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1991-03-31",20.37,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1991-04-07",24.97,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1991-04-14",20.37,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1991-04-21",20.37,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1991-04-28",16.1,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1991-05-05",16.1,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1991-05-12",12.21,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1991-05-19",12.21,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1991-05-26",12.21,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1991-06-02",8.7,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1991-06-09",12.21,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1991-06-16",16.1,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1991-06-23",16.1,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1991-06-30",12.21,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1991-07-07",12.21,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1991-07-14",12.21,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1991-07-21",8.7,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1991-07-28",8.7,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1991-08-04",8.7,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1991-08-11",5.63,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1991-08-18",3.05,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1991-08-25",3.05,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1991-09-01",3.05,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1991-09-08",3.05,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1991-09-15",3.05,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1991-09-22",3.05,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1991-09-29",5.63,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1991-10-06",5.63,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1991-10-13",5.63,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1991-10-20",5.63,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1991-10-27",5.63,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1991-11-03",8.7,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1991-11-10",8.7,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1991-11-17",8.7,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1991-11-24",8.7,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1991-12-01",8.7,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1991-12-08",8.7,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1991-12-15",8.7,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1991-12-22",16.1,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1991-12-29",24.97,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1992-01-05",24.97,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1992-01-12",24.97,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1992-01-19",24.97,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1992-01-26",20.37,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1992-02-02",24.97,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1992-02-09",24.97,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1992-02-16",20.37,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1992-02-23",20.37,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1992-03-01",16.1,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1992-03-08",16.1,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1992-03-15",24.97,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1992-03-22",29.9,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1992-03-29",29.9,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1992-04-05",29.9,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1992-04-12",24.97,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1992-04-19",24.97,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1992-04-26",20.37,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1992-05-03",24.97,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1992-05-10",20.37,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1992-05-17",20.37,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1992-05-24",12.21,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1992-05-31",12.21,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1992-06-07",12.21,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1992-06-14",16.1,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1992-06-21",12.21,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1992-06-28",12.21,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1992-07-05",12.21,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1992-07-12",8.7,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1992-07-19",12.21,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1992-07-26",12.21,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1992-08-02",12.21,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1992-08-09",8.7,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1992-08-16",8.7,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1992-08-23",12.21,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1992-08-30",12.21,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1992-09-06",12.21,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1992-09-13",12.21,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1992-09-20",12.21,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1992-09-27",16.1,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1992-10-04",12.21,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1992-10-11",8.7,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1992-10-18",8.7,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1992-10-25",8.7,FALSE,NA,NA,"<= day","weekly",NA,NA,NA
"1992-11-08",8.7,FALSE,NA,NA,"<= day","weekly",NA,NA,NA
"1992-11-15",12.21,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1992-11-22",24.97,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1992-11-29",29.9,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1992-12-06",29.9,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1992-12-13",24.97,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1992-12-20",24.97,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1992-12-27",16.1,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1993-01-03",16.1,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1993-01-10",24.97,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1993-01-17",24.97,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1993-01-24",24.97,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1993-01-31",35.15,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1993-02-07",29.9,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1993-02-14",24.97,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1993-02-21",24.97,FALSE,NA,NA,"<= day","weekly",NA,NA,NA
"1993-03-07",16.1,FALSE,NA,NA,"<= day","weekly",NA,NA,NA
"1993-03-14",20.37,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1993-03-21",20.37,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1993-03-28",16.1,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1993-04-04",16.1,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1993-04-11",16.1,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1993-04-18",12.21,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1993-04-25",12.21,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1993-05-02",16.1,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1993-05-09",16.1,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1993-05-16",12.21,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1993-05-23",12.21,FALSE,NA,NA,"<= day","weekly",NA,NA,NA
"1993-06-03",12.21,FALSE,NA,NA,"<= day","weekly",NA,NA,NA
"1993-06-06",16.1,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1993-06-13",16.1,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1993-06-20",12.21,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1993-06-27",12.21,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1993-07-04",12.21,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1993-07-11",12.21,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1993-07-18",8.7,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1993-07-25",12.21,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1993-08-01",12.21,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1993-08-08",12.21,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1993-08-15",12.21,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1993-08-22",8.7,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1993-08-29",12.21,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1993-09-05",8.7,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1993-09-12",8.7,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1993-09-19",8.7,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1993-09-26",8.7,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1993-10-03",12.21,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1993-10-10",8.7,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1993-10-17",8.7,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1993-10-24",12.21,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1993-10-31",12.21,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1993-11-07",12.21,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1993-11-14",12.21,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1993-11-21",16.1,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1993-11-28",16.1,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1993-12-05",20.37,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1993-12-12",24.97,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1993-12-19",29.9,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1993-12-26",40.69,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1994-01-02",59.05,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1994-01-09",46.53,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1994-01-16",35.15,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1994-01-23",40.69,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1994-01-30",46.53,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1994-02-06",46.53,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1994-02-13",40.69,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1994-02-20",40.69,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1994-02-27",35.15,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1994-03-06",35.15,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1994-03-13",40.69,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1994-03-20",40.69,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1994-03-27",35.15,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1994-04-03",40.69,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1994-04-10",40.69,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1994-04-17",102.95,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1994-04-24",72.65,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1994-05-01",65.72,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1994-05-08",46.53,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1994-05-15",40.69,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1994-05-22",35.15,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1994-05-29",40.69,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1994-06-05",29.9,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1994-06-12",24.97,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1994-06-19",20.37,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1994-06-26",16.1,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1994-07-03",16.1,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1994-07-10",16.1,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1994-07-17",16.1,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1994-07-24",12.21,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1994-07-31",12.21,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1994-08-07",12.21,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1994-08-14",12.21,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1994-08-21",12.21,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1994-08-28",12.21,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1994-09-04",16.1,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
