"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2000-04-27",264.292,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-04-28",252.096,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-04-29",240.171,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-04-30",235.046,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-05-01",223.608,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-05-02",214.696,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-05-03",207.208,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-05-04",206.329,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-05-05",233.533,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-05-06",246.242,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-05-07",241.004,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-05-08",227.842,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-05-09",227.75,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-05-10",222.529,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-05-11",214.396,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-05-12",204.596,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-05-13",194.596,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-05-14",184.8,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-05-15",175.279,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-05-16",167.662,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-05-17",162.542,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-05-18",158.683,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-05-19",159.262,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-05-20",172.946,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-05-21",181.279,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-05-22",192.838,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-05-23",201.408,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-05-24",196.104,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-05-25",188.958,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-05-26",180.754,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-05-27",173.171,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-05-28",167.225,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-05-29",161.596,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-05-30",156.446,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-05-31",151.521,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-06-01",146.713,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-06-02",142.787,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-06-03",140.946,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-06-04",137.746,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-06-05",136.454,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-06-06",135.588,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-06-07",135.371,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-06-08",135,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-06-09",134.387,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-06-10",132.412,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-06-11",130.137,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-06-12",128.121,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-06-13",126.213,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-06-14",124.379,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-06-15",122.537,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-06-16",121.1,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-06-17",119.9,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-06-18",118.512,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-06-19",116.942,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-06-20",115.617,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-06-21",115.004,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-06-22",114.6,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-06-23",114.308,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-06-24",114.7,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-06-25",132.162,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-06-26",136.842,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-06-27",130.058,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-06-28",125.562,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-06-29",121.9,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-06-30",120.312,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-07-01",119.383,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-07-02",118.433,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-07-03",117.104,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-07-04",115.896,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-07-05",116.083,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-07-06",116.692,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-07-07",118.421,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-07-08",120.467,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-07-09",133.808,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-07-10",142.033,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-07-11",178.933,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-07-12",309.158,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-07-13",273.429,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-07-14",236.367,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-07-15",211.242,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-07-16",193.404,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-07-17",181.858,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-07-18",170.383,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-07-19",163.7,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-07-20",159.833,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-07-21",158.808,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-07-22",158.029,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-07-23",157.25,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-07-24",156.479,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-07-25",155.7,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-07-26",154.921,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-07-27",154.15,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-07-28",153.375,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-07-29",152.596,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-07-30",151.817,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-07-31",151.05,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-08-01",149.775,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-08-02",145.079,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-08-03",141.008,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-08-04",137.946,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-08-05",137.4,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-08-06",196.312,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-08-07",203.129,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-08-08",187.133,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-08-09",173.171,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-08-10",162.917,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-08-11",156.221,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-08-12",149.708,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-08-13",143.371,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-08-14",138.017,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-08-15",134.213,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-08-16",130.517,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-08-17",126.838,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-08-18",123.425,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-08-19",120.646,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-08-20",118.062,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-08-21",115.9,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-08-22",114.308,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-08-23",112.733,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-08-24",111.138,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-08-25",109.567,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-08-26",107.971,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-08-27",106.471,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-08-28",105.088,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-08-29",104.346,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-08-30",103.783,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-08-31",103.217,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-09-01",102.654,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-09-02",102.088,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-09-03",106.279,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-09-04",107.383,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-09-05",105.383,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-09-06",103.425,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-09-07",102.021,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-09-08",100.746,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-09-09",99.475,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-09-10",98.204,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-09-11",96.971,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-09-12",96.054,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-09-13",95.233,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-09-14",94.417,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-09-15",93.583,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-09-16",92.767,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-09-17",91.946,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-09-18",91.625,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-09-19",92.029,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-09-20",92.446,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-09-21",96.829,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-09-22",98.733,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-09-23",96.908,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-09-24",95.133,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-09-25",94.033,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-09-26",93.188,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-09-27",92.35,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-09-28",92,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-09-29",91.842,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-09-30",91.658,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-10-01",92.525,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-10-02",133.467,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-10-03",139.717,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-10-04",136.821,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-10-05",131.775,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-10-06",125.621,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-10-07",126.067,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-10-08",137.346,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-10-09",161.363,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-10-10",179.183,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-10-11",188.242,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-10-12",375.238,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-10-13",570.467,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-10-14",469.229,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-10-15",389.346,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-10-16",328.296,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-10-17",282.333,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-10-18",250.054,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-10-19",229.475,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-10-20",216.054,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-10-21",202.646,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-10-22",191.121,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-10-23",182.154,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-10-24",174.171,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-10-25",168.517,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-10-26",163.533,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-10-27",158.367,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-10-28",152.617,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-10-29",148.3,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-10-30",144.079,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-10-31",143.021,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-11-01",255.367,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-11-02",262.417,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-11-03",249.504,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-11-04",528.954,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-11-05",462.95,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-11-06",391.417,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-11-07",613.167,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-11-08",511.962,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-11-09",453.733,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-11-10",400.208,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-11-11",360.758,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-11-12",338.779,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-11-13",309.117,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-11-14",426.992,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-11-15",660.604,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-11-16",581.871,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-11-17",665.346,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-11-18",605.679,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-11-19",544.1,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-11-20",507.2,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-11-21",484.021,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-11-22",483.625,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-11-23",441.983,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-11-24",413.5,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-11-25",428.117,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-11-26",432.258,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-11-27",401.804,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-11-28",374.933,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-11-29",355.038,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-11-30",344.533,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-12-01",336.404,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-12-02",328.508,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-12-03",316.95,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-12-04",308.071,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-12-05",301.05,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-12-06",293.238,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-12-07",285.046,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-12-08",279.012,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-12-09",283.921,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-12-10",314.729,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-12-11",305.221,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-12-12",291.729,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-12-13",279.354,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-12-14",273.404,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-12-15",268.292,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-12-16",263.554,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-12-17",255.925,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-12-18",248.458,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-12-19",241.108,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-12-20",235.825,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-12-21",231.292,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-12-22",226.967,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-12-23",222.738,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-12-24",220.342,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-12-25",219.988,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-12-26",217.442,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-12-27",215,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-12-28",212.596,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-12-29",208.433,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-12-30",206.137,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-12-31",201.8,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-01-01",196.821,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-01-02",193.829,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-01-03",190.533,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-01-04",188.088,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-01-05",185.529,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-01-06",183.554,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-01-07",244.921,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-01-08",498.783,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-01-09",412.575,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-01-10",338.038,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-01-11",301.304,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-01-12",276.442,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-01-13",258.992,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-01-14",246.029,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-01-15",236.5,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-01-16",229.508,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-01-17",224.317,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-01-18",219.596,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-01-19",214.575,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-01-20",208.992,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-01-21",204.571,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-01-22",201.262,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-01-23",198.062,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-01-24",194.546,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-01-25",192.692,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-01-26",197.621,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-01-27",196.258,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-01-28",192.996,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-01-29",189.6,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-01-30",185.696,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-01-31",183.025,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-02-01",180.113,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-02-02",177.517,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-02-03",175.938,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-02-04",173.608,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-02-05",170.938,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-02-06",167.867,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-02-07",165.329,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-02-08",164.883,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-02-09",166.05,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-02-10",164.546,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-02-11",161.35,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-02-12",159.942,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-02-13",159.592,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-02-14",158.271,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-02-15",156.296,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-02-16",155.442,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-02-17",156.838,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-02-18",154.988,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-02-19",154.533,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-02-20",153.746,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-02-21",152.842,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-02-22",152.333,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-02-23",152.488,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-02-24",150.5,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-02-25",148.963,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-02-26",147.579,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-02-27",145.783,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-02-28",144.342,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-03-01",142.196,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-03-02",140.692,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-03-03",139.479,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-03-04",137.425,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-03-05",135.767,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-03-06",135.5,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-03-07",133.825,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-03-08",133.475,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-03-09",133.342,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-03-10",136.546,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-03-11",135.396,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-03-12",135.4,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-03-13",146.208,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-03-14",152.558,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-03-15",157.833,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-03-16",165.825,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-03-17",173.842,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-03-18",168.771,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-03-19",163.092,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-03-20",160.454,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-03-21",156.938,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-03-22",153.838,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-03-23",154.883,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-03-24",159.029,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-03-25",176.554,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-03-26",216.829,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-03-27",235.408,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-03-28",217.179,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-03-29",202.092,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-03-30",193.446,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-03-31",190.221,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-04-01",180.562,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
