"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"1954-12-29",300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-12-30",220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-12-31",180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-01-01",150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-01-02",110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-01-03",100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-01-04",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-01-05",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-01-06",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-01-07",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-01-08",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-01-09",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-01-10",6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-01-11",6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-01-12",6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-01-13",6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-01-14",6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-01-15",300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-01-16",410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-01-17",9560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-01-18",6100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-01-19",10900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-01-20",7000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-01-21",4330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-01-22",2870,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-01-23",2120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-01-24",1280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-01-25",1020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-01-26",900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-01-27",860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-01-28",820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-01-29",750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-01-30",680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-01-31",610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-02-01",500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-02-02",1710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-02-03",1810,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-02-04",1420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-02-05",1150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-02-06",980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-02-07",900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-02-08",1020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-02-09",900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-02-10",1330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-02-11",1020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-02-12",790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-02-13",640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-02-14",540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-02-15",440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-02-16",380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-02-17",350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-02-18",13100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-02-19",12500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-02-20",10300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-02-21",7940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-02-22",5620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-02-23",3730,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-02-24",3250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-02-25",6900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-02-26",4020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-02-27",2750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-02-28",2010,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-03-01",1420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-03-02",1330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-03-03",1150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-03-04",1020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-03-05",900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-03-06",860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-03-07",790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-03-08",680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-03-09",570,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-03-10",470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-03-11",350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-03-12",300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-03-13",250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-03-14",200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-03-15",180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-03-16",150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-03-17",150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-03-18",270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-03-19",540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-03-20",440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-03-21",410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-03-22",11600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-03-23",9660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-03-24",6690,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-03-25",7620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-03-26",9130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-03-27",9960,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-03-28",9660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-03-29",8470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-03-30",5810,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-03-31",3950,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-04-01",2990,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-04-02",2340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-04-03",1660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-04-04",1510,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-04-05",1510,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-04-06",1610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-04-07",1710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-04-08",1810,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-04-09",1710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-04-10",1660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-04-11",2340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-04-12",1910,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-04-13",1710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-04-14",1460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-04-15",1370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-04-16",1240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-04-17",1100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-04-18",980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-04-19",900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-04-20",820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-04-21",750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-04-22",680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-04-23",570,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-04-24",500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-04-25",440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-04-26",380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-04-27",300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-04-28",270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-04-29",250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-04-30",200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-05-01",200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-05-02",180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-05-03",180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-05-04",200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-05-05",180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-05-06",150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-05-07",130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-05-08",1660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-05-09",900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-05-10",680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-05-11",540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-05-12",410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-05-13",980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-05-14",750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-05-15",570,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-05-16",4020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-05-17",2120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-05-18",1330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-05-19",1060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-05-20",1460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-05-21",1150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-05-22",980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-05-23",1420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-05-24",1150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-05-25",900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-05-26",710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-05-27",570,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-05-28",470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-05-29",8470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-05-30",2070,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-05-31",1330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-06-01",980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-06-02",790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-06-03",640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-06-04",540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-06-05",440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-06-06",350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-06-07",300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-06-08",250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-06-09",180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-06-10",150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-06-11",180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-06-12",5520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-06-13",1710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-06-14",7830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-06-15",2340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-06-16",1510,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-06-17",1190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-06-18",980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-06-19",820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-06-20",710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-06-21",640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-06-22",440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-06-23",350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-06-24",270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-06-25",200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-06-26",150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-06-27",110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-06-28",100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-06-29",110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-06-30",150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-07-01",110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-07-02",110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-07-03",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-07-04",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-07-05",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-07-06",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-07-07",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-07-08",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-07-09",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-07-10",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-07-11",110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-07-12",150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-07-13",150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-07-14",110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-07-15",100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-07-16",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-07-17",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-07-18",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-07-19",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-07-20",6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-07-21",4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-07-22",2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-07-23",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-07-24",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-07-25",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-07-26",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-07-27",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-07-28",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-07-29",5710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-07-30",1240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-07-31",610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-08-01",350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-08-02",220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-08-03",540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-08-04",250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-08-05",2180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-08-06",980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-08-07",470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-08-08",350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-08-09",2340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-08-10",1150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-08-11",680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-08-12",500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-08-13",410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-08-14",270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-08-15",220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-08-16",180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-08-17",110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-08-18",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-08-19",70,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-08-20",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-08-21",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-08-22",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-08-23",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-08-24",6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-08-25",4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-08-26",4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-08-27",6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-08-28",4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-08-29",2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-08-30",2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-08-31",2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-09-01",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-09-02",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-09-03",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-09-04",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-09-05",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-09-06",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-09-07",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-09-08",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-09-09",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-09-10",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-09-11",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-09-12",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-09-13",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-09-14",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-09-15",1510,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-09-16",1510,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-09-17",860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-09-18",470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-09-19",270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-09-20",200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-09-21",110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-09-22",70,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-09-23",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-09-24",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-09-25",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-09-26",6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-09-27",6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-09-28",4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-09-29",4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-09-30",2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-10-01",2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-10-02",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-10-03",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-10-04",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-10-05",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-10-06",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-10-07",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-10-08",100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-10-09",250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-10-10",180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-10-11",100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-10-12",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-10-13",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-10-14",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-10-15",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-10-16",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-10-17",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-10-18",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-10-19",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-10-20",1420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-10-21",860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-10-22",10500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-10-23",6010,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-10-24",3660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-10-25",10900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-10-26",7410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-10-27",4260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-10-28",2990,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-10-29",2180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-10-30",2230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-10-31",1760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-11-01",2510,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-11-02",2010,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-11-03",2230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-11-04",3660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-11-05",3320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-11-06",2870,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-11-07",2010,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-11-08",1610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-11-09",1370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-11-10",1190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-11-11",1150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-11-12",2450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-11-13",1860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-11-14",4640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-11-15",3180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-11-16",2290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-11-17",1760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-11-18",1510,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-11-19",1280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-11-20",1150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-11-21",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-11-22",860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-11-23",750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-11-24",680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-11-25",540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-11-26",410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-11-27",300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-11-28",250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-11-29",220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-11-30",180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-12-01",130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-12-02",220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-12-03",1420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-12-04",1060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-12-05",940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-12-06",820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-12-07",750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-12-08",640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-12-09",540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-12-10",380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-12-11",300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-12-12",250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-12-13",200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-12-14",180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-12-15",150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-12-16",1330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-12-17",3730,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-12-18",2930,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-12-19",1910,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-12-20",1510,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-12-21",1280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-12-22",1100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-12-23",940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-12-24",860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-12-25",790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-12-26",680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
