"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2007-04-28",27.878,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-29",27.774,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-30",27.637,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-01",27.485,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-02",27.319,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-03",27.161,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-04",27.389,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-05",28.512,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-06",28.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-07",27.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-08",27.655,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-09",27.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-10",27.541,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-11",27.424,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-12",27.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-13",27.231,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-14",28.068,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-15",29.112,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-16",27.26,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-17",25.455,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-18",28.699,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-19",31.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-20",30.663,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-21",30.611,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-22",30.555,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-23",30.061,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-24",29.66,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-25",29.335,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-26",29.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-27",30.191,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-28",32.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-29",32.454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-30",31.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-31",33.264,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-01",27.58,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-02",26.789,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-03",34.286,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-04",33.085,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-05",32.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-06",31.835,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-07",32.305,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-08",32.753,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-09",32.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-10",31.446,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-11",31.03,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-12",30.813,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-13",30.713,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-14",31.615,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-15",33.37,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-16",33.357,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-17",30.635,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-18",31.169,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-19",33.402,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-20",33.008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-21",33.194,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-22",32.879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-23",32.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-24",32.008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-25",28.587,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-26",29.113,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-27",33.935,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-28",33.452,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-29",32.819,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-30",32.34,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-01",32.762,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-02",31.973,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-03",29.69,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-04",28.461,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-05",28.169,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-06",34.825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-07",41.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-08",36.464,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-09",29.969,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-10",32.937,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-11",40.405,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-12",42.532,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-13",41.926,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-14",41.306,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-15",40.343,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-16",39.301,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-17",38.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-18",37.668,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-19",36.835,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-20",36.04,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-21",35.759,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-22",35.813,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-23",36.966,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-24",38.132,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-25",37.253,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-26",36.06,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-27",35.28,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-28",34.709,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-29",34.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-30",34.56,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-31",34.071,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-01",34.359,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-02",36.36,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-03",37.03,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-04",35.47,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-05",34.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-06",33.941,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-07",32.97,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-08",31.706,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-09",31.102,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-10",32.194,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-11",33.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-12",33.723,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-13",32.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-14",30.82,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-15",30.578,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-16",30.94,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-17",31.407,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-18",31.601,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-19",31.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-20",31.576,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-21",31.788,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-22",32.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-23",32.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-24",32.476,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-25",32.355,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-26",32.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-27",31.79,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-28",31.686,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-29",31.51,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-30",31.449,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-31",31.361,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-01",31.081,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-02",29.63,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-03",26.469,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-04",24.635,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-05",24.681,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-06",24.727,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-07",24.756,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-08",24.785,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-09",24.809,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-10",24.815,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-11",24.815,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-12",24.826,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-13",24.855,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-14",24.862,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-15",24.849,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-16",24.811,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-17",23.127,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-18",21.747,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-19",23.513,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-20",24.959,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-21",24.976,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-22",25.011,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-23",25.046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-24",25.063,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-25",25.07,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-26",24.964,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-27",24.905,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-28",25.01,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-29",25.047,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-30",25.04,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-01",24.902,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-02",24.546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-03",24.323,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-04",24.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-05",24.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-06",24.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-07",24.289,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-08",24.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-24",24.49,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-25",24.48,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-26",24.373,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-27",24.693,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-28",24.179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-29",23.569,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-30",24.023,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-31",23.982,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-01",23.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-02",23.913,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-03",23.906,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-04",23.906,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-05",23.978,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-06",24.246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-07",24.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-08",24.555,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-09",24.51,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-10",24.523,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-11",24.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-12",24.593,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-13",24.463,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-14",22.37,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-15",18.414,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-16",16.507,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-17",16.486,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-18",16.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-19",16.408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-20",16.626,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-21",17.331,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-22",19.07,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-23",22.859,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-24",25.335,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-25",25.097,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-26",24.933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-27",24.906,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-28",24.964,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-29",24.944,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-30",24.879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-01",24.883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-02",25.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-03",26.853,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-04",26.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-05",26.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-06",26.695,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-07",26.88,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-08",26.954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-09",27.019,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-10",27.026,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-11",26.986,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-12",26.901,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-13",26.807,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-14",26.726,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-15",26.49,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-16",26.263,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-17",26.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-18",26.221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-19",26.165,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-20",25.468,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-21",23.914,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-22",22.986,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-23",22.997,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-24",23.015,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-25",23.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-26",23.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-27",22.997,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-28",23.015,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-29",23.049,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-30",23.084,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-31",23.101,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-01",23.169,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-02",23.695,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-03",24.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-04",25.338,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-05",26.609,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-06",26.597,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-07",24.263,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-08",23.46,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-09",23.484,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-10",23.523,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-11",23.554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-12",23.586,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-13",23.645,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-14",23.663,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-15",23.669,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-16",23.536,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-17",23.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-18",23.629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-19",23.606,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-20",23.566,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-21",23.464,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-22",23.463,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-23",23.537,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-24",23.53,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-25",23.531,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-26",23.513,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-27",23.49,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-28",23.522,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-29",23.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-30",23.623,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-31",23.606,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-01",23.599,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-02",23.599,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-03",23.599,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-04",23.966,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-05",24.824,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-06",25.33,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-07",25.347,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-08",25.353,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-09",25.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-10",25.381,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-11",25.399,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-12",25.405,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-13",25.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-14",25.536,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-15",25.574,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-16",25.572,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-17",25.613,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-18",25.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-19",25.71,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-20",25.764,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-21",25.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-22",25.873,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-23",25.93,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-24",25.994,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-25",26.046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-26",26.132,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-27",26.181,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-28",26.186,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-29",26.298,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-01",26.484,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-02",27.129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-03",28.597,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-04",27.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-05",26.462,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-06",28.259,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-07",28.002,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-08",27.766,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-09",27.694,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-10",27.994,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-11",24.109,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-12",19.13,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-13",18.599,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-14",18.616,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-15",18.607,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-16",18.515,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-17",18.455,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-18",18.527,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-19",18.644,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-20",18.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-21",18.795,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-22",18.798,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-23",18.795,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-24",18.82,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-25",18.813,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-26",18.814,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-27",18.802,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-28",18.78,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-29",18.357,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-30",18.266,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-31",18.424,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-01",19.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-02",21.459,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-03",21.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-04",21.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-05",21.516,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-06",21.505,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-07",21.515,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-08",21.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-09",19.785,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-10",19.659,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-11",21.534,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-12",21.489,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-13",21.447,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-14",21.386,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-15",21.364,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-16",21.468,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-17",21.522,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-18",21.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-19",21.463,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-20",21.432,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-21",21.377,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-22",21.433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-23",21.277,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-24",21.247,FALSE,NA,NA,"<= day","daily",NA,NA,NA
