"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2008-12-14",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-12-15",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-12-16",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-12-17",2.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-12-18",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-12-19",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-12-20",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-12-21",189.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-12-22",309.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-12-23",198.887,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-12-24",94.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-12-25",59.433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-12-26",30.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-12-27",11.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-12-28",0.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-12-29",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-12-30",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-12-31",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-01",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-02",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-03",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-04",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-05",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-06",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-07",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-08",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-09",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-10",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-11",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-12",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-13",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-14",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-15",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-16",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-17",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-18",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-19",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-20",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-21",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-22",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-23",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-24",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-25",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-26",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-27",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-28",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-29",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-30",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-31",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-02-01",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-02-02",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-02-03",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-02-04",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-02-05",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-02-06",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-02-07",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-02-08",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-02-09",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-02-10",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-02-11",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-02-12",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-02-13",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-02-14",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-02-15",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-02-16",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-02-17",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-02-18",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-02-19",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-02-20",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-02-21",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-02-22",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-02-23",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-02-24",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-02-25",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-02-26",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-02-27",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-02-28",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-01",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-02",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-03",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-04",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-05",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-06",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-07",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-08",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-09",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-10",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-11",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-12",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-13",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-14",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-15",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-16",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-17",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-18",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-19",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-20",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-21",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-22",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-23",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-24",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-25",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-26",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-27",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-28",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-29",10.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-30",5.421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-31",4.779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-04-01",82.504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-04-02",271.254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-04-03",402.179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-04-04",508.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-04-05",574.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-04-06",609.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-04-07",636.579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-04-08",648.658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-04-09",695.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-04-10",754.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-04-11",738.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-04-12",696.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-04-13",714.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-04-14",712.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-04-15",697.446,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-04-16",756.258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-04-17",781.404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-04-18",598.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-04-19",514.967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-04-20",659.487,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-04-21",772.779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-04-22",758.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-04-23",781.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-04-24",620.454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-04-25",580.987,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-04-26",694.987,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-04-27",765.179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-04-28",915.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-04-29",913.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-04-30",837.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-05-01",735.279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-05-02",917.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-05-03",869.933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-05-04",810.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-05-05",743.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-05-06",673.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-05-07",784.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-05-08",877.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-05-09",946.121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-05-10",981.621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-05-11",994.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-05-12",1015.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-05-13",1010.912,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-05-14",1015.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-05-15",968.538,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-05-16",901.742,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-05-17",840.571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-05-18",857.996,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-05-19",866.487,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-05-20",837.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-05-21",795.892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-05-22",768.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-05-23",746.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-05-24",701.617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-05-25",706.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-05-26",600.908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-05-27",512.421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-05-28",421.413,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-05-29",636.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-05-30",763.571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-05-31",976.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-06-01",830.267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-06-02",709.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-06-03",887.412,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-06-04",695.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-06-05",490.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-06-06",404.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-06-07",428.371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-06-08",411.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-06-09",340.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-06-10",274.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-06-11",251.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-06-12",410.663,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-06-13",390.892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-06-14",286.612,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-06-15",254.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-06-16",254.738,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-06-17",255.679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-06-18",241.579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-06-19",249.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-06-20",979.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-06-21",818.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-06-22",662.621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-06-23",1025.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-06-24",1189.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-06-25",1035.088,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-06-26",800.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-06-27",796.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-06-28",793.088,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-06-29",972.529,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-06-30",952.237,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-01",718.617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-02",545.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-03",438.362,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-04",364.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-05",342.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-06",354.629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-07",394.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-08",383.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-09",353.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-10",351.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-11",440.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-12",374.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-13",341.554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-14",318.571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-15",301.617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-16",313.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-17",296.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-18",742.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-19",1073.529,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-20",773.996,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-21",546.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-22",408.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-23",370.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-24",442.212,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-25",529.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-26",424.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-27",367.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-28",336.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-29",309.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-30",289.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-31",273.567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-01",261.071,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-02",258.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-03",254.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-04",480.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-05",525.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-06",375.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-07",326.475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-08",291.988,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-09",380.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-10",448.754,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-11",761.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-12",591.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-13",436.575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-14",597.579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-15",472.996,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-16",376.892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-17",340.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-18",309.721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-19",285.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-20",267.388,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-21",254.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-22",245.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-23",239.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-24",226.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-25",210.779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-26",197.046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-27",239.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-28",217.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-29",313.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-30",305.529,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-31",262.079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-01",238.463,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-02",216.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-03",194.537,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-04",381.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-05",943.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-06",617.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-07",401.904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-08",343.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-09",304.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-10",277.175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-11",347.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-12",482.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-13",428.663,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-14",937.704,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-15",831.571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-16",548.421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-17",400.925,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-18",363.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-19",333.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-20",307.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-21",285.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-22",265.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-23",248.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-24",237.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-25",222.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-26",207.838,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-27",190.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-28",173.825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-29",159.421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-30",146.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-01",135.079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-02",124.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-03",116.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-04",111.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-05",109.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-06",108.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-07",105.037,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-08",101.621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-09",99.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-10",100.567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-11",252.287,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-12",367.529,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-13",374.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-14",299.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-15",277.671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-16",266.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-17",269.742,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-18",273.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-19",267.554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-20",263.279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-21",291.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-22",543.888,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-23",746.921,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-24",814.588,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-25",698.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-26",698.838,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-27",722.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-28",607.704,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-29",492.383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-30",431.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-31",389.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-01",356.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-02",327.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-03",324.904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-04",336.962,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-05",344.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-06",308.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-07",288.262,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-08",277.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-09",263.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-10",256.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-11",244.679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-12",231.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-13",246.137,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-14",302.892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-15",313.254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-16",322.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-17",386.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-18",400.663,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-19",380.846,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-20",325.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-21",298.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-22",274.304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-23",256.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-24",248.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-25",284.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-26",257.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-27",235.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-28",215.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-29",196.537,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-30",178.175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-01",214.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
