"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2014-03-11",21.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-12",23.97,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-13",25.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-14",27.26,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-15",29.37,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-16",31.22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-17",33.93,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-18",36.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-19",39.41,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-20",41.77,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-21",43.32,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-22",46.09,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-23",50.04,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-24",51.07,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-25",50.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-26",48.81,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-27",46.22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-28",43.82,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-29",41.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-30",40.31,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-31",40.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-01",40.59,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-02",41.33,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-03",41.84,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-04",42.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-05",42.41,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-06",42.31,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-07",42.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-08",42.91,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-09",44.03,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-10",45.22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-11",45.66,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-12",45.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-13",43.36,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-14",42.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-15",40.63,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-16",39.29,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-17",37.87,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-18",36.63,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-19",35.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-20",34.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-21",33.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-22",32.42,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-23",31.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-24",30.87,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-25",30.28,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-26",30.51,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-27",31.56,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-28",32.98,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-29",34.41,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-30",35.71,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-01",37.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-02",39.64,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-03",42.68,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-04",45.42,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-05",46.29,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-06",46.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-07",46.73,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-08",46.24,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-09",45.62,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-10",44.34,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-11",43.16,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-12",42.02,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-13",40.28,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-14",39.11,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-15",37.79,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-16",36.87,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-17",35.99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-18",35.11,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-19",34.17,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-20",33.11,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-21",32.23,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-22",31.01,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-23",30.89,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-24",30.41,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-25",29.47,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-26",28.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-27",29.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-28",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-29",30.36,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-30",30.73,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-31",30.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-01",30.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-02",30.06,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-03",29.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-04",28.78,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-05",28.19,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-06",27.09,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-07",26.01,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-08",24.82,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-09",23.53,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-10",22.66,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-11",21.41,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-12",20.37,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-13",19.54,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-14",18.79,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-15",17.96,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-16",17.17,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-17",16.53,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-18",15.66,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-19",15.07,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-20",14.34,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-21",14.01,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-22",13.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-23",13.03,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-24",12.84,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-25",12.56,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-26",12.06,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-27",11.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-28",11.51,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-29",11.42,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-30",11.43,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-01",11.54,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-02",11.18,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-03",11.17,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-04",11.13,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-05",10.92,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-06",11.24,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-07",12.28,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-08",18.47,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-09",25.82,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-10",33.17,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-11",38.32,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-12",43.98,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-13",49.56,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-14",55.78,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-15",60.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-16",58.88,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-17",55.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-18",51.54,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-19",48.18,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-20",45.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-21",42.81,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-22",41.37,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-23",40.63,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-24",40.12,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-25",40.76,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-26",40.87,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-27",39.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-28",39.22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-29",40.33,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-30",45.96,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-31",51.69,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-01",54.14,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-02",55.01,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-03",53.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-04",50.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-05",47.43,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-06",44.29,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-07",41.82,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-08",39.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-09",37.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-10",36.32,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-11",34.87,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-12",33.82,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-13",32.98,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-14",32.79,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-15",32.19,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-16",31.59,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-17",30.73,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-18",29.84,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-19",29.06,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-20",28.03,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-21",26.99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-22",25.68,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-23",24.53,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-24",23.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-25",22.19,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-26",21.22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-27",20.54,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-28",19.56,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-29",18.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-30",17.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-31",17.19,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-01",16.47,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-02",16.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-03",15.41,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-04",15.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-05",14.69,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-06",14.09,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-07",13.76,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-08",13.41,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-09",12.97,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-10",12.77,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-11",12.43,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-12",11.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-13",11.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-14",11.24,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-15",11.17,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-16",10.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-17",10.72,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-18",10.49,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-19",10.29,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-20",10.32,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-21",10.08,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-22",10.19,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-23",10.07,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-24",9.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-25",10.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-26",10.32,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-27",10.24,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-28",10.68,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-29",10.47,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-30",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-01",10.01,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-02",9.72,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-03",9.58,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-04",9.53,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-05",9.19,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-06",9.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-07",8.98,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-08",8.72,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-09",8.77,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-25",33.56,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-26",32.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-27",31.09,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-28",29.33,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-29",27.57,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-30",25.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-01",24.11,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-02",22.01,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-03",20.12,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-04",18.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-05",17.59,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-06",16.29,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-07",15.16,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-08",14.36,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-09",13.62,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-10",13.18,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-11",12.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-12",12.38,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-13",11.77,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-14",11.59,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-15",11.46,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-16",11.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-17",11.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-18",13.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-19",14.18,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-20",15.09,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-21",16.19,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-22",17.21,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-23",18.19,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-24",18.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-25",18.18,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-26",17.64,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-27",17.19,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-28",16.47,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-29",15.56,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-30",14.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-31",14.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-01",13.58,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-02",12.94,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-03",12.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-04",15.87,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-05",18.94,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-06",21.38,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-07",23.57,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-08",24.93,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-09",24.91,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-10",24.79,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-11",25.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-12",26.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-13",26.64,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-14",26.47,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-15",26.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-16",26.37,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-17",26.48,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-18",25.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-19",25.42,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-20",24.63,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-21",23.72,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-22",22.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-23",21.68,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-24",20.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-25",19.33,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-26",17.69,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-27",16.82,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-28",16.02,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-29",15.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-30",15.26,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-31",15.24,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-01",14.89,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-02",14.38,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-03",14.03,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-04",13.71,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-05",13.54,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-08",11.51,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-09",11.77,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-10",11.48,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-11",11.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-12",11.89,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-14",12.42,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-15",13.12,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-16",13.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-17",13.48,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-06",36.07,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-07",35.78,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-08",35.42,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-09",35.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-10",34.64,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-11",34.54,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-12",34.94,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-13",35.22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-14",35.37,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-15",34.73,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-16",33.81,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-17",32.83,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-18",32.64,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-19",33.01,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-20",34.26,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-21",36.79,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-22",40.43,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-23",42.96,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-24",43.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-25",43.24,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-26",42.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-27",42.01,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-28",40.89,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-29",40.82,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-30",75.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-31",125.54,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-01",124.37,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-02",117.37,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-03",101.461,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-04",90.611,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-05",78.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-06",68.669,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-07",60.969,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-08",55.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-09",51.819,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-10",48.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-11",44.431,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-12",41.261,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-13",38.611,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-14",42.239,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-15",43.219,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-16",44.519,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-17",45.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-18",46.761,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-19",46.981,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-20",47.219,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-21",48.169,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-22",49.669,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-23",52.269,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-24",54.811,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-25",55.989,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-26",56.709,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-27",57.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
