"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2012-09-04",322.827,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-05",195.072,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-06",162.01,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-07",132.216,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-08",113.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-09",101.803,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-10",92.993,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-11",127.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-12",519.46,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-13",461.331,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-14",290.988,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-15",188.032,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-16",149.427,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-17",126.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-18",110.677,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-19",102.347,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-20",92.764,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-21",81.347,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-22",167.047,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-23",283.537,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-24",330.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-25",462.574,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-26",803.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-27",2359.722,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-28",965.444,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-29",522.459,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-30",523.076,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-01",567.755,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-02",415.248,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-03",271.007,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-04",215.038,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-05",202.528,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-06",188.425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-07",254.304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-08",456.724,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-09",1924.786,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-10",1509.169,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-11",1073.855,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-12",892.684,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-13",954.575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-14",531.909,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-15",385.616,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-16",332.461,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-17",260.913,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-18",223.873,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-19",197.431,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-20",171.647,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-21",155.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-22",138.698,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-23",125.424,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-24",117.181,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-25",110.826,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-26",109,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-27",119.305,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-28",130.382,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-29",133.383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-30",141.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-31",148.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-01",165.563,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-02",342.488,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-03",483.755,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-04",598.16,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-05",1804.71,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-06",1116.327,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-07",645.641,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-08",418.54,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-09",301.653,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-10",2505.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-11",4359.823,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-12",1694.643,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-13",909.488,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-14",519.921,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-15",325.82,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-16",241.919,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-17",207.623,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-18",182.258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-19",162.653,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-20",148.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-21",128.121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-22",114.464,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-23",104.264,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-24",96.794,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-25",94.072,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-26",401.741,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-27",1478.556,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-28",952.366,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-29",667.071,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-30",467.102,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-01",354.068,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-02",319.44,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-03",275.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-04",672.098,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-05",497.859,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-06",410.436,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-07",361.86,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-08",312.332,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-09",274.44,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-10",275.023,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-11",255.86,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-12",246.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-13",243.731,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-14",499.595,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-15",4340.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-16",2650.516,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-17",2029.532,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-18",1391.513,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-19",742.098,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-20",672.455,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-21",1647.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-22",1149.297,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-23",3773.266,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-24",2606.605,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-25",3091.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-26",3447.423,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-27",2638.941,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-28",2474.314,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-29",1550.747,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-30",1032.245,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-31",753.045,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-01",578.956,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-02",436.547,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-03",344.175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-04",340.945,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-05",396.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-06",400.581,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-07",372.912,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-08",329.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-09",292.906,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-10",271.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-11",253.532,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-12",227.957,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-13",217.445,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-14",202.54,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-15",193.415,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-16",183.677,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-17",172.409,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-18",163,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-19",170.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-20",292.315,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-21",281.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-22",214.426,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-23",190.045,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-24",176.772,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-25",160.63,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-26",153.26,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-27",138.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-28",133.231,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-29",121.384,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-30",1292.36,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-31",3239.874,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-01",2294.093,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-02",4384.923,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-03",1908.189,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-04",1061.973,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-05",1322.073,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-06",1025.057,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-07",656.415,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-08",439.416,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-09",337.168,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-10",286.489,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-11",272.235,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-12",237.842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-13",207.556,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-14",192.477,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-15",188.365,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-16",175.764,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-17",171.738,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-18",165.811,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-19",159.84,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-20",152.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-21",149.238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-22",147.806,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-23",143.864,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-24",133.864,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-25",127.18,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-26",119.423,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-27",115.032,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-28",112.278,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-01",112.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-02",112.418,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-03",109.166,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-04",131.987,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-05",154.607,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-06",148.722,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-07",306.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-08",931.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-09",1749.972,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-10",1240.191,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-11",1148.794,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-12",1266.278,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-13",872.801,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-14",633.297,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-15",413.179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-16",316.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-17",268.813,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-18",242.678,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-19",209.003,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-20",185.307,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-21",163.406,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-22",155.126,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-23",233.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-24",258.527,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-25",303.789,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-26",276.445,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-27",247.499,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-28",341.379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-29",720.022,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-30",1266.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-31",1188.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-01",752.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-02",541.968,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-03",422.09,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-04",403.37,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-05",404.607,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-06",396.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-07",422.21,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-08",471.382,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-09",454.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-10",590.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-11",2715.901,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-12",4741.388,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-13",2987.318,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-14",2899.849,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-15",3374.837,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-16",3272.413,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-17",3204.578,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-18",3595.503,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-19",3227.981,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-20",1998.151,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-21",1761.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-22",1586.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-23",1372.288,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-24",1574.612,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-25",2219.385,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-26",2532.89,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-27",3621.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-28",2074.768,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-29",1933.343,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-30",2171.993,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-01",2402.149,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-02",2229.951,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-03",2583.065,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-04",2094.391,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-05",1892.299,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-06",1779.93,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-07",1430.399,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-08",1204.994,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-09",1257.048,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-10",1552.913,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-11",1278.79,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-12",902.282,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-13",914.888,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-14",808.297,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-15",851.81,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-16",1402.91,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-17",2642.297,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-18",1750.085,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-19",1427.699,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-20",1287.791,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-21",1500.978,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-22",1523.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-23",1167.078,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-24",807.507,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-25",639.407,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-26",683.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-27",814.576,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-28",847.828,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-29",1564.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-30",1581.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-31",1217.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-01",2350.122,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-02",1696.802,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-03",982.245,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-04",690.726,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-05",499.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-06",383.448,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-07",396.473,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-08",291.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-09",588.401,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-10",1649.172,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-11",1489.619,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-12",840.747,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-13",537.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-14",501.567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-15",483.294,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-16",333.876,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-17",275.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-18",230.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-19",208.424,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-20",447.006,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-21",1213.232,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-22",713.601,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-23",417.594,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-24",312.515,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-25",375.944,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-26",284.199,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-27",238.485,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-28",211.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-29",281.376,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-30",551.13,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-01",409.64,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-02",268.231,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-03",513.159,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-04",1263.797,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-05",822.154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-06",560.899,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-07",316.422,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-08",262.457,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-09",240.223,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-10",251.519,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-11",212.759,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-12",190.965,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-13",171.689,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-14",158.96,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-15",151.149,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-16",144.939,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-17",150.165,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-18",181.281,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-19",159.152,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-20",180.381,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-21",182.757,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-22",264.546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-23",175.474,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-24",498.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-25",232.819,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-26",165.296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-27",140.163,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-28",127.29,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-29",1897.606,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-30",1485.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-31",697.278,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-01",400.285,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-02",254.361,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-03",212.051,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-04",187.356,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-05",171.328,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-06",155.506,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-07",183.724,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-08",304.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-09",238.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-10",191.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-11",168.32,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-12",149.49,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-13",135.501,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-14",125.868,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-15",118.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
