"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2021-09-29",35.349,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-30",35.198,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-01",35.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-02",35.026,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-03",34.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-04",34.619,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-05",34.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-06",34.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-07",34.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-08",34.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-09",34.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-10",34.531,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-11",34.552,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-12",34.49,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-13",34.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-14",34.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-15",34.844,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-16",34.927,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-17",34.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-18",34.656,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-19",34.427,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-20",34.474,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-21",34.385,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-22",34.026,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-23",34.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-24",33.777,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-25",33.912,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-26",33.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-27",33.657,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-28",33.745,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-29",33.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-30",33.573,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-31",33.328,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-01",33.281,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-02",33.328,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-03",33.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-04",33.895,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-05",34.11,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-06",34.281,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-07",34.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-08",34.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-09",34.302,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-10",34.219,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-11",34.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-12",33.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-13",33.781,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-14",33.635,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-15",33.573,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-16",33.406,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-17",33.266,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-18",33.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-19",32.927,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-20",32.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-21",32.948,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-22",32.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-23",32.724,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-24",32.714,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-25",32.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-26",32.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-27",32.557,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-28",32.381,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-29",32.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-30",31.99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-01",32.557,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-02",33.073,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-03",32.987,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-04",33.297,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-05",33.255,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-06",33.323,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-07",33.406,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-08",33.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-09",33.349,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-10",33.323,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-11",33.026,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-12",32.838,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-13",32.885,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-14",32.787,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-15",32.859,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-16",32.969,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-17",32.906,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-18",33.24,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-19",33.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-20",33.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-21",33.39,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-22",33.131,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-23",33.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-24",33.219,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-25",33.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-26",33.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-27",33.505,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-28",33.865,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-29",34.29,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-30",36.966,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-31",38.807,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-01",38.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-02",39.036,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-03",39.11,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-04",39.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-05",38.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-06",38.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-07",38.26,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-08",38.094,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-09",38.01,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-10",37.703,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-11",37.135,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-12",36.802,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-13",36.381,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-14",36.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-15",36.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-16",35.631,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-17",35.422,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-18",35.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-19",35.006,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-20",34.87,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-21",34.526,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-22",34.422,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-23",34.205,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-24",33.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-25",33.849,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-26",33.765,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-27",33.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-28",33.448,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-29",33.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-30",33.37,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-31",33.468,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-01",33.584,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-02",33.944,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-03",35.359,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-04",35.885,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-05",35.969,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-06",36.302,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-07",37.666,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-08",37.885,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-09",37.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-10",37.615,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-11",37.615,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-12",37.385,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-13",37.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-14",37.172,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-15",37,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-16",36.943,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-17",37.218,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-18",38.359,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-19",38.885,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-20",39.115,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-21",39.115,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-22",39.115,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-23",39,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-24",39.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-25",39.198,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-26",38.948,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-27",38.828,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-28",38.588,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-01",38.276,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-02",38.18,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-03",37.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-04",37.698,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-05",37.443,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-06",37.052,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-07",36.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-08",36.599,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-09",36.197,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-10",35.906,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-11",35.74,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-12",35.412,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-13",35.234,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-14",34.969,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-15",34.839,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-16",34.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-17",34.662,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-18",34.515,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-19",34.693,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-20",34.531,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-21",34.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-22",34.414,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-23",34.205,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-24",34.218,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-25",33.969,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-26",33.776,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-27",33.69,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-28",33.536,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-29",33.577,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-30",33.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-31",33.435,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-01",33.287,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-02",33.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-03",32.901,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-04",32.922,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-05",32.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-06",32.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-07",32.823,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-08",32.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-09",32.594,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-10",32.49,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-11",32.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-12",32.781,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-13",32.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-14",32.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-15",32.453,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-16",32.432,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-17",32.385,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-18",32.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-19",32.531,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-20",34.239,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-21",33.334,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-22",32.256,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-23",32.24,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-24",32.177,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-25",31.948,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-26",31.99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-27",31.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-28",31.86,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-29",31.703,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-30",31.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-01",32.599,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-02",33.349,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-03",34,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-04",34.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-05",33.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-06",32.824,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-07",32.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-08",32.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-09",32.328,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-10",32.443,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-11",32.328,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-12",32.245,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-13",31.99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-14",31.995,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-15",31.974,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-16",31.885,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-17",33.046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-18",32.647,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-19",31.728,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-20",30.501,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-21",29.745,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-22",29.922,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-23",30.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-24",31.093,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-25",32.474,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-26",33.073,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-27",33,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-28",32.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-29",32.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-30",32.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-31",33.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-01",33.693,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-02",34.324,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-03",35.078,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-04",34.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-05",34.484,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-06",34.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-07",35.13,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-08",36.831,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-09",37.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-10",37.385,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-11",37.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-12",37.219,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-13",37.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-14",36.756,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-15",36.406,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-16",36.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-17",35.823,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-18",35.48,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-19",35.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-20",34.735,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-21",33.933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-22",33.276,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-23",33.088,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-24",32.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-25",32.651,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-26",32.425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-27",32.276,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-28",32.045,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-29",32.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-30",31.99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-01",31.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-02",31.99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-03",31.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-04",31.885,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-05",32.307,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-06",32.474,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-07",32.88,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-08",35.034,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-09",36.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-10",36.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-11",35.696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-12",35.094,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-13",34.76,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-14",34.568,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-15",34.168,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-16",33.927,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-17",33.672,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-18",33.566,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-19",33.422,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-20",33.131,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-21",32.886,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-22",32.83,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-23",32.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-24",32.46,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-25",32.401,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-26",32.052,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-27",32.156,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-28",32.115,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-29",32.11,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-30",31.885,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-31",31.765,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-01",31.759,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-02",31.682,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-03",31.526,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-04",31.474,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-05",31.276,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-06",31.119,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-07",31.088,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-08",31.267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-09",30.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-10",30.99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-11",30.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-12",30.974,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-13",30.753,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-14",30.88,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-15",30.885,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-16",30.72,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-17",30.422,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-18",30.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-19",30.266,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-20",30.359,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-21",30.802,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-22",30.798,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-23",30.66,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-24",30.681,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-25",30.419,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-26",30.416,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-27",30.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-28",30.255,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-29",30.268,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-30",30.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-31",30.287,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-01",30.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-02",30.251,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-03",30.077,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-04",30.031,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-05",30.034,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-06",29.93,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-07",29.923,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-08",30.013,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-09",29.828,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-10",29.924,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-11",29.88,FALSE,NA,NA,"<= day","daily",NA,NA,NA
