"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2004-12-14",26,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-15",26,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-16",25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-17",24,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-18",22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-19",22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-20",22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-21",22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-22",22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-23",22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-24",22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-25",22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-26",64,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-27",83,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-28",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-29",48,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-30",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-31",38,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-01",34,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-02",32,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-03",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-04",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-05",28,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-06",26,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-07",26,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-08",26,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-09",26,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-10",26,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-11",26,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-12",26,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-13",26,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-14",26,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-15",26,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-16",23,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-17",22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-18",22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-19",22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-20",22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-21",22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-22",22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-23",22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-24",22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-25",22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-26",22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-27",22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-28",22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-29",22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-30",22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-31",22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-02-01",22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-02-02",22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-02-03",22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-02-04",22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-02-05",22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-02-06",22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-02-07",22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-02-08",22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-02-09",22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-02-10",22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-02-11",22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-02-12",22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-02-13",22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-02-14",22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-02-15",22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-02-16",22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-02-17",22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-02-18",23,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-02-19",23,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-02-20",23,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-02-21",23,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-02-22",24,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-02-23",24,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-02-24",24,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-02-25",24,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-02-26",24,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-02-27",23,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-02-28",23,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-01",23,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-02",23,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-03",23,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-04",23,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-05",23,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-06",24,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-07",24,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-08",24,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-09",24,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-10",24,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-11",24,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-12",24,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-13",24,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-14",24,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-15",24,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-16",23,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-17",23,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-18",23,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-19",23,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-20",23,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-21",23,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-22",23,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-23",24,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-24",24,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-25",24,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-26",24,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-27",24,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-28",24,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-29",24,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-30",24,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-31",24,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-01",24,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-02",24,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-03",24,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-04",24,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-05",24,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-06",23,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-07",23,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-08",23,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-09",23,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-10",23,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-11",23,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-12",24,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-13",24,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-14",24,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-15",24,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-16",24,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-17",24,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-18",24,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-19",24,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-20",24,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-21",24,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-22",24,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-23",24,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-24",24,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-25",24,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-26",24,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-27",23,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-28",23,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-29",23,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-30",23,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-01",23,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-02",23,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-03",23,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-04",23,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-05",23,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-06",23,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-07",23,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-08",23,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-09",24,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-10",24,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-11",24,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-12",24,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-13",24,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-07-02",23,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-07-03",23,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-07-04",23,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-07-05",23,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-07-06",23,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-07-07",23,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-07-08",24,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-07-09",24,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-07-10",24,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-07-11",24,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-07-12",24,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-07-13",24,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-07-14",25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-07-15",25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-07-16",25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-07-17",25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-07-18",25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-07-19",25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-07-20",26,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-07-21",26,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-07-22",26,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-07-23",26,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-07-24",26,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-07-25",26,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-07-26",26,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-07-27",26,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-07-28",26,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-07-29",26,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-07-30",27,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-07-31",26,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-01",26,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-02",26,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-03",26,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-04",26,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-05",26,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-06",26,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-07",26,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-08",26,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-09",26,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-10",26,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-11",26,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-12",26,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-13",26,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-14",26,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-15",26,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-16",26,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-17",26,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-18",26,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-19",26,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-20",26,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-21",26,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-22",26,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-23",26,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-24",26,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-25",26,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-26",26,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-27",26,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-28",26,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-29",26,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-30",26,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-31",26,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-01",26,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-02",26,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-03",26,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-04",26,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-05",26,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-06",26,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-07",26,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-08",26,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-09",81,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-10",48,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-11",35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-12",32,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-13",31,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-14",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-15",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-16",29,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-17",29,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-18",28,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-19",28,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-20",28,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-21",28,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-22",28,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-23",28,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-24",28,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-25",28,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-26",28,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-27",28,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-28",28,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-29",28,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-30",28,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-10-01",28,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-10-02",28,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-10-03",28,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-10-04",28,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-10-05",28,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-10-06",28,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-10-07",28,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-10-08",28,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-10-09",28,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-10-10",28,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-10-11",28,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-10-12",28,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-10-13",28,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-10-14",28,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-10-15",28,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-10-16",28,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-10-17",28,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-10-18",28,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-10-19",42,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-10-20",72,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-10-21",59,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-10-22",42,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-10-23",35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-10-24",63,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-10-25",49,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-10-26",39,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-10-27",34,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-10-28",32,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-10-29",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-10-30",29,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-10-31",28,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-11-01",28,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-11-02",27,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-11-03",27,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-11-04",26,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-11-05",26,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-11-06",26,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-11-07",26,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-11-08",26,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-11-09",25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-11-10",25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-11-11",25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-11-12",25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-11-13",41,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-11-14",39,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-11-15",38,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-11-16",37,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-11-17",34,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-11-18",33,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-11-19",31,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-11-20",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-11-21",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-11-22",29,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-11-23",28,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-11-24",27,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-11-25",27,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-11-26",27,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-11-27",26,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-11-28",26,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-11-29",26,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-11-30",26,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-01",25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-02",39,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-03",507,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-04",236,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-05",100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-06",69,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-07",61,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-08",54,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-09",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-10",46,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-11",43,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-12",42,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-13",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-14",39,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-15",38,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-16",37,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-17",37,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-18",35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-19",33,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-20",33,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-21",33,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-22",32,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-23",32,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-24",31,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-25",31,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-26",31,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-27",31,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-28",31,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-29",31,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-30",31,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-31",31,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-01",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-02",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-03",29,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-04",29,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-05",29,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-06",29,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-07",29,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-08",28,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-09",28,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-10",28,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-11",28,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-12",28,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-13",28,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-14",28,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-15",28,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-16",28,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-17",28,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-18",28,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-19",28,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-20",28,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-21",28,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-22",28,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-23",28,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-24",28,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-25",28,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-26",28,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-27",28,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-28",28,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-29",59,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-30",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-31",68,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-02-01",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
