"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2016-04-01",130.128,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-02",126.563,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-03",126.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-04",124.909,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-05",246.696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-06",540.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-07",311.378,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-08",263.382,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-09",236.613,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-10",207.818,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-11",192.206,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-12",198.757,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-13",369.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-14",437.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-15",577.993,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-16",780.632,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-17",1996.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-18",1543.238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-19",1046.255,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-20",800.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-21",701.182,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-22",570.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-23",546.178,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-24",662.118,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-25",512.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-26",578.452,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-27",953.401,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-28",721.738,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-29",551.368,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-30",477.91,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-01",823.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-02",745.384,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-03",584.64,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-04",492.002,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-05",446.778,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-06",409.466,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-07",380.202,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-08",352.777,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-09",326.766,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-10",354.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-11",328.454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-12",360.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-13",764.515,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-14",654.012,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-15",429.747,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-16",371.76,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-17",345.711,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-18",329.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-19",420.591,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-20",337.436,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-21",321.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-22",309.211,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-23",855.278,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-24",911.907,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-25",623.773,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-26",461.086,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-27",396.289,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-28",366.644,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-29",394.715,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-30",331.994,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-31",319.787,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-01",290.535,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-02",460.822,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-03",375.926,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-04",334.757,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-05",307.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-06",287.858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-07",883.238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-08",1380.664,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-09",951.719,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-10",678.657,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-11",726.06,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-12",775.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-13",1127.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-14",1347.887,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-15",1139.715,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-16",1140.978,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-17",1441.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-18",1066.314,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-19",877.081,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-20",753.931,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-21",640.14,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-22",561.631,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-23",495.695,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-24",444.496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-25",774.769,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-26",563.991,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-27",441.655,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-28",399.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-29",372.76,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-30",346.853,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-01",321.082,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-02",311.666,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-03",284.776,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-04",272.485,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-05",264.906,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-06",252.898,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-07",241.031,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-08",231.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-09",216.799,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-10",214.322,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-11",204.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-12",200.898,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-13",213.648,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-14",229.061,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-15",186.376,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-16",138.709,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-17",134.361,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-18",133.654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-19",132.466,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-20",131.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-21",128.509,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-22",136.369,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-23",128.842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-24",122.464,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-25",118.234,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-26",115.072,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-27",102.024,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-28",82.735,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-29",80.657,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-30",77.83,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-31",75.273,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-01",75.156,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-02",74.638,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-03",74.257,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-04",72.903,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-05",96.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-06",84.844,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-07",89.263,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-08",72.743,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-09",71.574,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-10",69.986,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-11",68.81,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-12",68.29,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-13",68.084,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-14",66.956,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-15",65.919,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-16",64.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-17",70.639,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-18",64.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-19",70.62,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-20",61.221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-21",69.238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-22",59.07,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-23",54.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-24",54.216,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-25",53.86,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-26",52.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-27",51.51,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-28",51.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-29",49.627,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-30",48.74,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-31",48.434,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-01",47.815,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-02",47.564,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-03",47.385,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-04",47.34,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-05",114.185,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-06",83.265,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-07",51.036,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-08",48.647,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-09",45.718,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-10",44.552,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-11",43.557,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-12",42.694,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-13",42.652,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-14",42.878,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-15",43.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-16",53.127,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-17",45.291,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-18",101.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-19",115.393,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-20",49.753,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-21",43.516,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-22",41.301,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-23",39.701,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-24",39.909,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-25",40.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-26",39.39,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-27",38.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-28",37.769,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-29",38.494,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-30",39.136,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-01",38.929,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-02",39.231,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-03",36.779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-04",37.407,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-05",38.303,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-06",39.559,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-07",39.908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-08",39.485,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-09",38.872,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-10",38.581,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-11",38.988,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-12",39.16,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-13",39.427,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-14",46.304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-15",43.345,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-16",37.491,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-17",43.322,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-18",54.281,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-19",46.64,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-20",47.001,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-21",50.366,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-22",44.314,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-23",47.554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-24",50.904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-25",422.697,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-26",243.378,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-27",141.965,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-28",66.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-29",50.515,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-30",46.412,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-31",43.293,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-01",42.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-02",41.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-03",40.774,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-04",41.376,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-05",81.216,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-06",192.851,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-07",159.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-08",147.156,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-09",125.512,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-10",505.701,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-11",918.996,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-12",505.366,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-13",249.946,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-14",192.136,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-15",135.911,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-16",126.391,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-17",130.879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-18",293.414,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-19",901.515,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-20",529.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-21",302.62,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-22",198.643,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-23",136.834,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-24",122.554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-25",109.266,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-26",75.307,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-27",68.282,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-28",63.01,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-29",57.499,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-30",54.994,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-01",55.109,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-02",52.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-03",47.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-04",45.626,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-05",45.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-06",44.311,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-07",44.678,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-08",45.374,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-09",45.498,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-10",45.169,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-11",42.014,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-12",41.072,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-13",40.584,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-14",41.889,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-15",43.116,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-16",42.486,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-17",41.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-18",41.227,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-19",42.484,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-20",42.132,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-21",40.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-22",39.236,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-23",38.886,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-24",38.695,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-25",39.039,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-26",38.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-27",37.712,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-28",37.06,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-29",36.281,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-30",36.29,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-31",36.255,FALSE,NA,NA,"<= day","daily",NA,NA,NA
