"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"1998-12-16",44.267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-12-17",39.362,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-12-18",38.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-12-19",38.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-12-20",38.575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-12-21",38.596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-12-22",37.071,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-12-23",35.579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-12-24",35.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-12-25",35.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-12-26",35.987,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-12-27",36.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-12-28",35.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-12-29",35.842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-12-30",36.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-12-31",36.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-01-01",36.154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-01-02",36.346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-01-03",36.362,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-01-04",35.717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-01-05",35.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-01-06",36.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-01-07",36.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-01-08",36.946,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-01-09",37.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-01-10",36.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-01-11",36.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-01-12",36.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-01-13",36.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-01-14",35.475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-01-15",35.008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-01-16",34.446,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-01-17",33.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-01-18",33.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-01-19",33.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-01-20",32.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-01-21",32.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-01-22",32.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-01-23",32.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-01-24",32.617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-01-25",32.621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-01-26",32.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-01-27",33.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-01-28",34.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-01-29",37.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-01-30",35.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-01-31",34.046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-02-01",33.496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-02-02",32.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-02-03",32.154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-02-04",32.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-02-05",32.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-02-06",33.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-02-07",35.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-02-08",37.362,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-02-09",35.462,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-02-10",34.475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-02-11",33.858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-02-12",33.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-02-13",32.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-02-14",32.612,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-02-15",32.658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-02-16",32.913,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-02-17",32.696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-02-18",32.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-02-19",32.617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-02-20",34.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-02-21",36.737,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-02-22",37.587,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-02-23",35.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-02-24",35.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-02-25",34.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-02-26",33.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-02-27",33.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-02-28",33.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-03-01",33.721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-03-02",34.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-03-03",36.408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-03-04",38.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-03-05",38.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-03-06",36.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-03-07",35.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-03-08",35.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-03-09",35.296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-03-10",34.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-03-11",35.933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-03-12",36.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-03-13",40.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-03-14",44.288,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-03-15",46.779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-03-16",47.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-03-17",45.425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-03-18",43.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-03-19",41.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-03-20",41.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-03-21",40.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-03-22",40.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-03-23",39.554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-03-24",39.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-03-25",40.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-03-26",43.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-03-27",47.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-03-28",48.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-03-29",46.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-03-30",44.462,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-03-31",43.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-04-01",46.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-04-02",49.154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-04-03",49.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-04-04",50.742,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-04-05",54.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-04-06",55.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-04-07",68.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-04-08",69.787,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-04-09",57.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-04-10",54.513,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-04-11",55.962,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-04-12",61.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-04-13",70.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-04-14",61.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-04-15",59.079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-04-16",62.279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-04-17",58.362,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-04-18",55.575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-04-19",55.555,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-11-17",37.264,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-11-18",37.475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-11-19",38.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-11-20",36.612,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-11-21",36.379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-11-22",37.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-11-23",37.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-11-24",40.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-11-25",37.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-11-26",36.696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-11-27",36.487,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-11-28",36.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-11-29",36.425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-11-30",36.258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-12-01",36.996,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-12-02",37.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-12-03",37.371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-12-04",38.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-12-05",37.908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-12-06",37.629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-12-07",36.888,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-12-08",37.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-12-09",36.892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-12-10",37.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-12-11",37.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-12-12",38.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-12-13",37.933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-12-14",37.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-12-15",37.754,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-12-16",35.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-12-17",33.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-12-18",35.046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-12-19",35.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-12-20",35.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-12-21",34.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-12-22",32.671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-12-23",32.825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-12-24",33.404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-12-25",34.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-12-26",34.779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-12-27",34.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-12-28",36.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-12-29",37.712,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-12-30",36.279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-12-31",32.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-01-01",33.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-01-02",32.513,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-01-03",32.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-01-04",32.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-01-05",32.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-01-06",31.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-01-07",30.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-01-08",30.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-01-09",30.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-01-10",30.433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-01-11",29.137,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-01-12",28.567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-01-13",28.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-01-14",28.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-01-15",28.262,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-01-16",28.288,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-01-17",28.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-01-18",28.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-01-19",28.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-01-20",27.579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-01-21",28.246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-01-22",28.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-01-23",28.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-01-24",27.629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-01-25",26.754,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-01-26",26.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-01-27",26.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-01-28",27.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-01-29",27.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-01-30",29.929,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-01-31",32.967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-02-01",31.892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-02-02",31.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-02-03",31.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-02-04",29.908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-02-05",30.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-02-06",30.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-02-07",31.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-02-08",32.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-02-09",37.413,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-02-10",35.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-02-11",33.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-02-12",32.967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-02-13",32.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-02-14",31.925,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-02-15",31.475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-02-16",31.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-02-17",30.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-02-18",30.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-02-19",30.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-02-20",30.038,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-02-21",34.538,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-02-22",31.262,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-02-23",31.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-02-24",30.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-02-25",31.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-02-26",31.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-02-27",30.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-02-28",30.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-02-29",31.529,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-03-01",32.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-03-02",30.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-03-03",30.679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-03-04",30.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-03-05",29.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-03-06",28.596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-03-07",29.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-03-08",30.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-03-09",53.079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-03-10",89.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-03-11",66.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-03-12",53.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-03-13",45.529,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-03-14",44.954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-03-15",47.288,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-03-16",45.654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-03-17",52.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-03-18",52.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-03-19",40.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-03-20",38.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-03-21",38.621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-03-22",38.496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-03-23",39.013,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-03-24",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-03-25",43.629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-03-26",43.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-03-27",44.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-03-28",43.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-03-29",42.362,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-03-30",42.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-03-31",40.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-04-01",40.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-04-02",39.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-04-03",40.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-04-04",45.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-04-05",45.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-04-06",43.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-04-07",39.883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-04-08",39.596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-04-09",40.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-04-10",42.579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-04-11",45.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-04-12",49.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-04-13",45.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-04-14",50.087,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-04-15",66.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-04-16",74.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-04-17",78.89,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-04-18",91.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-04-19",107.012,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-04-20",113.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-04-21",156.904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-04-22",176.387,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-04-23",190.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-04-24",220.088,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-04-25",199.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-04-26",196.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-04-27",206,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-04-28",220.721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-04-29",232.154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-04-30",234.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-05-01",226.988,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-05-02",224.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-05-03",231.637,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-05-04",239.825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-05-05",245.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-05-06",242.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-05-07",239.975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-05-08",237.304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-05-09",243.071,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-05-10",248.008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-05-11",248.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-05-12",256.054,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-05-13",259.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-05-14",244.571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-05-15",239.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-05-16",237.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-05-17",244.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-05-18",250.717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-05-19",242.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-05-20",208.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-05-21",184.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-05-22",181.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-05-23",172.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-05-24",174.512,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-05-25",187.529,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-05-26",204.654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-05-27",214.463,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-05-28",204.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-05-29",202.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-05-30",177.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-05-31",173.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-06-01",187.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-06-02",190.579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-06-03",193.846,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-06-04",193.267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-06-05",188.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-06-06",182.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-06-07",183.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-06-08",166.046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-06-09",166.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-06-10",166.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-06-11",156.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-06-12",141.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-06-13",138.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-06-14",134.221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-06-15",131.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-06-16",185.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-06-17",151.779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-06-18",128.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-06-19",119.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-06-20",115.154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-06-21",110.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-06-22",105.892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-06-23",100.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-06-24",90.338,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-06-25",93.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-06-26",83.079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
