"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"1992-09-14",288,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1992-09-15",289,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1992-09-16",279,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1992-09-17",268,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1992-09-18",268,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1992-09-19",288.875,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1992-09-20",277,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1992-09-21",268,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1992-09-22",268,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1992-09-23",264.875,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1992-09-24",268,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1992-09-25",268,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1992-09-26",268,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1992-09-27",268,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1992-09-28",261.708,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1992-09-29",276,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1992-09-30",272.833,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1992-10-01",272,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1992-10-02",268,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1992-10-03",268,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1992-10-04",268,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1992-10-05",268,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1992-10-06",268,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1992-10-07",268,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1992-10-08",268,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1992-10-09",268,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1992-10-10",268,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1992-10-11",268,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1992-10-12",263.875,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1992-10-13",268,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1992-10-14",268,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1992-10-15",268,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1992-10-16",268,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1992-10-17",269.917,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1992-10-18",273,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1992-10-19",268,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1992-10-20",265.917,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1992-10-21",268,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1992-10-22",259.625,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1992-10-23",259.667,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1992-10-24",268,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1992-10-25",309.333,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1992-10-26",419.667,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1992-10-27",355.833,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1992-10-28",340.333,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1992-10-29",411.917,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1992-10-30",357.292,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1992-10-31",326.75,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1992-11-01",319,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1992-11-02",319,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1992-11-03",319,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1992-11-04",315.625,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1992-11-05",292,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1992-11-06",292,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1992-11-07",297.625,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1992-11-08",299.875,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1992-11-09",311.125,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1992-11-10",319,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1992-11-11",345.958,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1992-11-12",423.5,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1992-11-13",385,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1992-11-14",370.417,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1992-11-15",386.583,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1992-11-16",423,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1992-11-17",423,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1992-11-18",392.917,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1992-11-19",385,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1992-11-20",385,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1992-11-21",385,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1992-11-22",413.5,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1992-11-23",416.667,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1992-11-24",423,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1992-11-25",423,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1992-11-26",423,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1992-11-27",423,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1992-11-28",423,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1992-11-29",453.375,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1992-11-30",622.167,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1992-12-01",546.958,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1992-12-02",498.333,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1992-12-03",496.25,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1992-12-04",515,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1992-12-05",610.833,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1992-12-06",613.667,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1992-12-07",574,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1992-12-08",574,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1992-12-09",544.5,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1992-12-10",529.75,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1992-12-11",515,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1992-12-12",515,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1992-12-13",515,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1992-12-14",515,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1992-12-15",515,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1992-12-16",515,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1992-12-17",477.5,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1992-12-18",465,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1992-12-19",465,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1992-12-20",465,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1992-12-21",465,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1992-12-22",487.917,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1992-12-23",465,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1992-12-24",465,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1992-12-25",465,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1992-12-26",465,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1992-12-27",465,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1992-12-28",465,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1992-12-29",465,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1992-12-30",465,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1992-12-31",465,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1993-01-01",465,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1993-01-02",442.25,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1993-01-03",428.25,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1993-01-04",423,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1993-01-05",423,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1993-01-06",423,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1993-01-07",423,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1993-01-08",423,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1993-01-09",423,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1993-01-10",423,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1993-01-11",423,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1993-01-12",458,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1993-01-13",481.667,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1993-01-14",465,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1993-01-15",465,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1993-01-16",465,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1993-01-17",465,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1993-01-18",456.25,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1993-01-19",465,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1993-01-20",465,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1993-01-21",433.5,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1993-01-22",423,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1993-01-23",423,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1993-01-24",445.75,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1993-01-25",465,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1993-01-26",465,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1993-01-27",465,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1993-01-28",465,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1993-01-29",465,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1993-01-30",465,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1993-01-31",465,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1993-02-01",465,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1993-02-02",465,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1993-02-03",465,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1993-02-04",465,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1993-02-05",465,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1993-02-06",465,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1993-02-07",465,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1993-02-08",465,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1993-02-09",465,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1993-02-10",465,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1993-02-11",465,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1993-02-12",454.5,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1993-02-13",440.5,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1993-02-14",435.25,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1993-02-15",442.25,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1993-02-16",433.5,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1993-02-17",437,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1993-02-18",423,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1993-02-19",423,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1993-02-20",423,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1993-02-21",438.75,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1993-02-22",437,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1993-02-23",423,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1993-02-24",423,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1993-02-25",423,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1993-02-26",423,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1993-02-27",423,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1993-02-28",423,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1993-03-01",423,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1993-03-02",423,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1993-03-03",423,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1993-03-04",423,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1993-03-05",423,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1993-03-06",423,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1993-03-07",423,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1993-03-08",423,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1993-03-09",423,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1993-03-10",423,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1993-03-11",423,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1993-03-12",423,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1993-03-13",423,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1993-03-14",423,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1993-03-15",423,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1993-03-16",423,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1993-03-17",423,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1993-03-18",423,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1993-03-19",408.75,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1993-03-20",399.25,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1993-03-21",405.583,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1993-03-22",416.667,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1993-03-23",410.333,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1993-03-24",385,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1993-03-25",385,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1993-03-26",385,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1993-03-27",385,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1993-03-28",385,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1993-03-29",385,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1993-03-30",385,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1993-03-31",385,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1993-04-01",385,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1993-04-02",385,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1993-04-03",385,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1993-04-04",364.583,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1993-04-05",361.667,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1993-04-06",366.208,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1993-04-07",385,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1993-04-08",360.208,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1993-04-09",361.833,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1993-04-10",355.833,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1993-04-11",373.333,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1993-04-12",385,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1993-04-13",385,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1993-04-14",385,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1993-04-15",372.375,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1993-04-16",352.917,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1993-04-17",350,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1993-04-18",350,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1993-04-19",350,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1993-04-20",350,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1993-04-21",350,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1993-04-22",350,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1993-04-23",355.833,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1993-04-24",357.292,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1993-04-25",350,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1993-04-26",350,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1993-04-27",350,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1993-04-28",346.292,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1993-04-29",350,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1993-04-30",354.375,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1993-05-01",359.25,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1993-05-02",382.083,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1993-05-03",366.042,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1993-05-04",385,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1993-05-05",366.042,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1993-05-06",350,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1993-05-07",350,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1993-05-08",350,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1993-05-09",350,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1993-05-10",350,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1993-05-11",350,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1993-05-12",350,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1993-05-13",350,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1993-05-14",350,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1993-05-15",350,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1993-05-16",340.958,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1993-05-17",350,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1993-05-18",350,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1993-05-19",350,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1993-05-20",350,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1993-05-21",380.625,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1993-05-22",368.958,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1993-05-23",347.417,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1993-05-24",350,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1993-05-25",350,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1993-05-26",350,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1993-05-27",350,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1993-05-28",358.75,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1993-05-29",350,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1993-05-30",350,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1993-05-31",350,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1993-06-01",350,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1993-06-02",350,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1993-06-03",350,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1993-06-04",350,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1993-06-05",350,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1993-06-06",350,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1993-06-07",350,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1993-06-08",343.542,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1993-06-09",324.167,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1993-06-10",319,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1993-06-11",319,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1993-06-12",319,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1993-06-13",319,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1993-06-14",319,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1993-06-15",319,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1993-06-16",319,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1993-06-17",330.625,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1993-06-18",342.25,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1993-06-19",340.958,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1993-06-20",350,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1993-06-21",366.167,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1993-06-22",357.292,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1993-06-23",378.083,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1993-06-24",335.792,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1993-06-25",319,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1993-06-26",319,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1993-06-27",319,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1993-06-28",319,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1993-06-29",319,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1993-06-30",316.75,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1993-07-01",305.5,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1993-07-02",319,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1993-07-03",319,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1993-07-04",319,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1993-07-05",319,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1993-07-06",319,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1993-07-07",319,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1993-07-08",319,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1993-07-09",339.667,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1993-07-10",344.833,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1993-07-11",346.125,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1993-07-12",320.292,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1993-07-13",343.542,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1993-07-14",335.792,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1993-07-15",324.167,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1993-07-16",313.375,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1993-07-17",329.333,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1993-07-18",340.958,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1993-07-19",325.458,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1993-07-20",319,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1993-07-21",313.375,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1993-07-22",315.625,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1993-07-23",298.75,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1993-07-24",292,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1993-07-25",298.75,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1993-07-26",299.875,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1993-07-27",292,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1993-07-28",292,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1993-07-29",292,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
