"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2010-11-08",1.58,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-09",1.53,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-10",1.487,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-11",1.466,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-12",2.453,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-13",2.416,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-14",2.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-15",2.226,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-16",5.669,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-17",5.217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-18",4.259,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-19",3.566,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-20",3.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-21",2.973,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-22",2.768,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-23",2.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-24",3.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-25",3.965,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-26",3.853,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-27",3.751,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-28",3.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-29",3.553,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-30",3.487,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-01",3.389,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-02",3.203,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-03",3.07,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-04",2.905,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-05",2.826,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-06",6.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-07",11.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-08",11.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-09",11.353,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-10",11.07,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-11",10.909,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-12",10.742,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-13",10.615,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-14",10.474,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-15",10.302,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-16",10.18,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-17",10.01,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-18",9.727,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-19",9.406,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-20",9.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-21",10.249,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-22",11.474,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-23",11.561,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-24",11.373,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-25",11.316,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-26",11.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-27",11.252,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-25",13.54,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-26",13.124,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-27",12.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-28",12.122,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-29",11.611,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-30",11.002,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-31",10.816,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-01",10.955,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-02",10.546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-03",10.132,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-04",9.727,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-05",9.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-06",8.948,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-07",8.572,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-08",8.098,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-09",7.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-10",7.102,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-11",6.722,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-12",6.418,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-13",6.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-14",5.965,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-15",5.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-16",5.578,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-17",5.377,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-18",5.139,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-19",4.937,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-20",4.987,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-21",5.319,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-22",5.074,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-23",4.846,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-24",4.684,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-25",4.569,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-26",4.569,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-27",5.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-28",6.037,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-01",6.339,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-02",6.349,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-03",6.423,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-04",6.531,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-05",6.446,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-06",6.336,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-07",6.173,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-08",6.022,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-09",5.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-10",5.737,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-11",5.577,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-12",5.465,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-13",5.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-14",5.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-15",4.926,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-16",4.809,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-17",4.671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-18",4.487,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-19",5.372,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-20",5.218,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-21",4.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-22",5.531,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-23",5.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-24",5.853,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-25",5.816,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-26",5.722,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-27",5.617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-28",5.686,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-29",5.624,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-30",5.652,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-31",5.686,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-01",5.753,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-02",5.539,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-03",5.37,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-04",7.295,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-05",8.287,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-06",7.814,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-07",8.215,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-08",9.48,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-09",9.305,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-10",9.02,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-11",8.739,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-12",8.491,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-13",8.211,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-14",8.002,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-15",7.727,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-16",7.344,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-17",6.947,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-18",6.551,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-19",6.26,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-20",5.976,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-21",5.699,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-22",5.428,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-23",5.144,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-24",4.864,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-25",4.626,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-26",4.434,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-27",4.24,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-01",3.726,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-02",3.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-03",3.889,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-04",4.187,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-05",3.989,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-06",3.846,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-07",3.695,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-08",3.57,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-09",3.446,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-10",3.32,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-11",3.209,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-12",3.128,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-13",3.011,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-14",2.921,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-15",2.842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-16",2.759,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-17",2.669,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-18",2.586,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-19",2.504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-20",2.433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-21",2.366,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-22",2.32,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-23",2.262,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-24",2.212,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-25",2.448,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-26",2.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-27",2.687,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-28",2.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-29",2.522,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-30",2.443,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-31",2.496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-06-01",2.574,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-06-02",2.37,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-06-03",2.287,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-06-04",2.215,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-06-05",2.148,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-06-06",2.095,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-06-07",2.037,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-06-08",2.138,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-06-09",2.043,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-06-10",1.948,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-06-11",1.887,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-06-12",1.831,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-06-13",1.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-06-14",1.744,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-06-15",1.713,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-06-16",1.669,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-06-17",1.641,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-06-22",1.908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-06-23",1.772,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-06-24",1.641,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-06-25",1.579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-06-26",1.54,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-06-27",1.512,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-06-28",1.468,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-06-29",1.576,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-06-30",1.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-01",1.993,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-02",2.077,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-03",1.994,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-04",1.921,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-05",1.872,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-06",1.831,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-07",1.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-08",1.862,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-09",1.77,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-10",1.762,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-11",1.718,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-12",1.651,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-13",2.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-14",2.908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-15",2.205,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-16",1.993,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-17",2.185,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-18",2.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-19",1.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-20",2.157,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-21",2.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-22",2.346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-23",2.909,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-24",2.477,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-25",2.18,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-26",1.966,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-27",2.252,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-28",2.405,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-29",2.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-30",2.17,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-31",2.081,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-01",2.016,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-02",1.927,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-03",1.878,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-04",1.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-05",1.762,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-06",1.732,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-07",1.724,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-08",1.666,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-09",1.673,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-10",1.742,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-11",1.629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-12",1.571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-13",1.527,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-14",1.494,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-15",1.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-16",1.499,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-17",1.449,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-18",1.401,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-19",1.36,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-20",1.327,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-21",1.29,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-22",1.26,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-23",1.476,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-24",1.59,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-25",1.546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-26",1.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-27",1.527,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-28",1.461,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-29",1.43,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-30",1.399,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-31",1.352,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-01",1.345,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-02",1.309,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-03",1.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-04",1.472,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-05",1.658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-06",1.432,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-07",1.352,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-08",1.315,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-09",1.282,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-10",1.24,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-11",1.221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-12",1.198,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-13",1.174,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-14",1.403,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-15",1.252,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-16",1.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-17",1.223,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-18",1.929,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-19",1.747,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-20",1.566,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-21",1.404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-22",1.294,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-23",1.224,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-24",1.175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-25",1.127,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-26",1.082,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-27",1.322,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-28",1.566,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-29",1.514,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-30",1.46,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-10-01",1.433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-10-02",1.399,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-10-03",1.348,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-10-04",1.319,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-10-05",1.29,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-10-06",1.274,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-10-07",1.385,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-10-08",1.732,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-10-09",1.652,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-10-10",2.164,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-10-11",1.913,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-10-12",1.64,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-10-13",1.497,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-10-14",1.408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-10-15",1.338,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-10-16",1.29,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-10-17",1.257,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-10-18",1.218,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-10-19",1.349,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-10-20",1.369,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-10-21",1.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-10-22",1.217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-10-23",1.172,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-10-24",1.132,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-10-25",1.102,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-10-26",1.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-10-27",1.29,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-10-28",1.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-10-29",1.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-10-30",1.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-10-31",1.157,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-11-01",1.131,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-11-02",1.114,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-11-03",1.082,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-11-04",1.077,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-11-05",1.037,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-11-06",1.031,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-11-07",1.018,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-11-08",0.987,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-11-09",0.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-11-10",0.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-11-11",0.936,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-11-12",0.934,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-11-13",0.903,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-11-14",0.891,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-11-15",0.89,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-11-16",0.884,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-11-17",0.851,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-11-18",0.846,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-11-19",0.845,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-11-20",0.813,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-11-21",0.803,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-11-22",0.802,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-11-23",0.782,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-11-24",0.918,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-11-25",1.08,FALSE,NA,NA,"<= day","daily",NA,NA,NA
