"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"1985-12-29",116.96,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1985-12-30",116.98,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1985-12-31",117.72,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1986-01-01",122,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1986-01-02",123.18,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1986-01-03",127.91,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1986-01-04",126.88,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1986-01-05",130,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1986-01-06",125.35,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1986-01-07",123.05,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1986-01-09",118.82,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1986-01-10",124.32,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1986-01-11",124.08,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1986-01-12",122.65,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1986-01-13",121.22,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1986-01-14",123.81,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1986-01-15",126.89,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1986-01-16",133.61,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1986-01-18",139.01,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1986-01-19",142.87,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1986-01-20",144.13,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1986-01-21",148.03,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1986-01-23",148.48,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1986-01-24",154.83,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1986-01-26",162.64,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1986-01-27",161,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1986-01-29",163.53,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1986-01-30",164.63,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1986-01-31",168,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1986-02-01",170.23,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1986-02-02",172.18,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1986-02-03",173.49,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1986-02-07",176,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1986-02-08",176,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1986-02-10",169.46,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1986-02-11",169,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1986-02-12",168.32,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1986-02-14",172.3,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1986-02-15",178.2,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1986-02-16",175.49,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1986-02-17",172.98,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1986-02-18",171.62,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1986-02-19",173.82,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1986-02-20",170,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1986-02-21",169.88,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1986-02-22",168.65,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1986-02-23",168.45,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1986-02-24",167.45,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1986-02-25",168.43,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1986-02-27",167.9,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1986-02-28",165.63,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1986-03-01",170,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1986-03-02",170,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1986-03-03",170,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1986-03-04",170,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1986-03-05",170,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1986-03-06",170,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1986-03-07",169.63,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1986-03-08",169.51,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1986-03-09",170.09,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1986-03-10",166.35,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1986-03-13",169.15,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1986-03-14",171,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1986-03-15",170.86,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1986-03-16",165.28,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1986-03-17",166.81,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1986-03-18",162.47,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1986-03-19",163.53,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1986-03-20",160.57,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1986-03-21",163.92,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1986-03-22",161.17,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1986-03-23",160,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1986-03-24",162.53,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1986-03-25",165.08,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1986-03-26",165.48,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1986-03-28",166.41,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1986-03-29",165.73,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1986-03-30",160.81,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1986-03-31",158.59,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1986-04-01",163.37,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1986-04-02",163.15,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1986-04-03",165.94,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1986-04-04",167.9,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1986-04-05",168.5,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1986-04-06",168.34,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1986-04-07",167.75,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1986-04-08",161.48,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1986-04-09",166.52,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1986-04-10",166.06,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1986-04-11",163.79,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1986-04-12",166.78,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1986-04-13",166,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1986-04-14",161.05,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1986-04-15",163.44,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1986-04-16",164,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1986-04-18",164,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1986-04-19",164,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1986-04-20",162.41,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1986-04-21",166.04,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1986-04-22",166.38,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1986-04-23",167.39,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1986-04-24",166.02,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1986-04-25",164,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1986-04-26",163.75,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1986-04-27",163.81,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1986-04-28",163.32,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1986-04-29",162.98,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1986-05-02",160.28,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1986-05-03",162.81,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1986-05-04",162.66,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1986-05-05",167.3,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1986-05-06",167.86,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1986-05-07",168,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1986-05-10",168,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1986-05-11",168,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1986-05-12",163.47,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1986-05-13",166.57,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1986-05-14",163.81,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1986-05-16",164.57,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1986-05-17",168.31,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1986-05-18",164.74,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1986-05-19",167.21,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1986-05-21",164.8,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1986-05-22",168.47,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1986-05-24",168,FALSE,NA,NA,"<= week","subweekly",NA,NA,NA
"1986-05-26",162.33,FALSE,NA,NA,"<= week","subweekly",NA,NA,NA
"1986-05-28",165.95,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1986-05-29",168.76,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1986-06-01",170.41,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1986-06-02",173,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1986-06-03",173,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1986-06-04",178.88,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1986-06-05",180,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1986-06-06",177.9,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1986-06-07",182.56,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1986-06-08",186.36,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1986-06-09",182.38,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1986-06-10",183.63,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1986-06-11",186.47,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1986-06-12",188.85,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1986-06-13",168.6,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1986-06-16",168,FALSE,NA,NA,"<= week","subweekly",NA,NA,NA
"1986-06-18",168,FALSE,NA,NA,"<= week","subweekly",NA,NA,NA
"1986-06-23",165.35,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1986-06-24",164.69,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1986-06-26",168.04,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1986-06-27",168.74,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1986-06-28",174.23,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1986-06-30",175.71,FALSE,NA,NA,"<= week","subweekly",NA,NA,NA
"1986-07-02",174.83,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1986-07-03",181.67,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1986-07-06",182.07,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1986-07-07",182.29,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1986-07-09",170.35,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1986-07-10",172.26,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1986-07-12",169.15,FALSE,NA,NA,"<= week","subweekly",NA,NA,NA
"1986-07-14",169,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1986-07-15",169,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1986-07-16",167.72,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1986-07-17",161.22,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1986-07-18",160.34,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1986-07-19",164.29,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1986-07-20",162.45,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1986-07-21",164.22,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1986-07-23",156.34,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1986-07-24",156.15,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1986-07-25",160.83,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1986-07-27",155.07,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1986-07-28",155,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1986-07-30",155,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1986-07-31",155,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1986-08-02",154.46,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1986-08-03",151.92,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1986-08-04",152.72,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1986-08-05",148.29,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1986-08-06",147,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1986-08-11",147,FALSE,NA,NA,"<= week","subweekly",NA,NA,NA
"1986-08-18",147,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1986-08-19",144.29,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1986-08-21",145.25,FALSE,NA,NA,"<= week","subweekly",NA,NA,NA
"1986-08-23",146,FALSE,NA,NA,"<= week","subweekly",NA,NA,NA
"1986-08-25",141.9,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1986-08-26",145.38,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1986-08-31",138.97,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1986-09-01",141.75,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1986-09-02",145,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1986-09-03",145.05,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1986-09-07",139.03,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1986-09-08",140.62,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1986-09-09",140.79,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1986-09-10",141.46,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1986-09-11",139.05,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1986-09-13",131.03,FALSE,NA,NA,"<= week","subweekly",NA,NA,NA
"1986-09-15",131,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1986-09-16",132.78,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1986-09-17",130.83,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1986-09-18",126.66,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1986-09-19",127.58,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1986-09-20",132.12,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1986-09-22",130.18,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1986-09-23",130.62,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1986-09-24",129.36,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1986-09-25",125.02,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1986-09-26",129.99,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1986-09-27",131.65,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1986-09-29",130.08,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1986-09-30",136.17,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1986-10-01",133.81,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1986-10-02",132.23,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1986-10-03",135.27,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1986-10-04",135.71,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1986-10-05",131.96,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1986-10-06",130.25,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1986-10-07",131.48,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1986-10-08",128.39,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1986-10-09",133.17,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1986-10-11",133.8,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1986-10-12",121.81,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1986-10-13",131.01,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1986-10-14",128.16,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1986-10-15",132.2,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1986-10-16",129.45,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1986-10-17",120.91,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1986-10-18",123.51,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1986-10-20",115.26,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1986-10-21",123.48,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1986-10-23",121.36,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1986-10-24",127.53,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1986-10-25",123.96,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1986-10-26",124.58,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1986-10-27",124.89,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1986-10-28",122.1,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1986-10-29",123.71,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1986-10-30",130.04,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1986-10-31",124.21,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1986-11-01",125.13,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1986-11-02",120.81,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1986-11-03",126.38,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1986-11-04",127.79,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1986-11-05",128.1,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1986-11-06",124.57,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1986-11-07",126.97,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1986-11-08",122.34,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1986-11-09",118.96,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1986-11-10",124.05,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1986-11-11",124.21,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1986-11-13",122.75,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1986-11-14",121.28,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1986-11-16",124,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1986-11-17",126.18,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1986-11-18",122.05,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1986-11-19",126.23,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1986-11-20",125.74,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1986-11-21",120.91,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1986-11-22",117.9,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1986-11-24",123,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1986-11-25",123,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1986-11-26",126.08,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1986-11-28",123.78,FALSE,NA,NA,"<= week","subweekly",NA,NA,NA
"1986-12-01",119.51,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1986-12-02",108.41,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1986-12-03",106.5,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1986-12-04",122.62,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1986-12-05",119.99,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1986-12-06",120.16,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1986-12-08",120,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1986-12-09",120,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1986-12-10",120,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1986-12-11",120,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1986-12-15",120,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1986-12-16",120,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1986-12-17",119.24,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1986-12-18",116.51,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1986-12-19",117.44,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1986-12-20",115.99,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1986-12-22",118.54,FALSE,NA,NA,"<= week","subweekly",NA,NA,NA
"1986-12-24",118.9,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1986-12-25",113.75,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1986-12-27",116.44,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1986-12-28",113.29,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1986-12-29",118.72,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1986-12-30",133.88,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1986-12-31",146.34,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1987-01-01",125.6,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1987-01-02",132.05,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1987-01-03",130.07,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1987-01-04",136.41,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1987-01-05",135.97,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1987-01-08",135.73,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1987-01-09",139,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1987-01-10",137.09,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1987-01-11",133.09,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1987-01-12",125.52,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1987-01-13",128.18,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1987-01-14",135.23,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1987-01-15",133.59,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1987-01-16",132.15,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1987-01-17",133.51,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1987-01-18",133.3,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1987-01-19",134.23,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1987-01-20",134.71,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1987-01-22",130.84,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1987-01-23",130,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1987-01-24",136.66,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1987-01-26",135.87,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1987-01-27",137.67,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1987-01-28",145.33,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1987-01-31",137.62,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1987-02-01",133.95,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1987-02-02",139.87,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1987-02-03",142.95,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1987-02-04",142.36,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1987-02-05",138.73,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1987-02-06",144.24,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1987-02-07",143.99,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1987-02-08",143.34,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1987-02-09",153.65,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1987-02-11",155.38,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1987-02-12",157.51,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1987-02-13",156.27,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1987-02-14",160.21,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1987-02-16",154.72,FALSE,NA,NA,"<= week","subweekly",NA,NA,NA
"1987-02-18",155,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1987-02-19",154.67,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1987-02-20",150.15,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1987-02-21",147.05,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1987-02-22",150.99,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1987-02-23",150.88,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1987-02-25",145.91,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1987-02-26",145.66,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1987-02-27",151.26,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1987-02-28",158.37,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1987-03-01",170.09,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1987-03-02",279.59,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
