"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2013-01-02",20.797,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-03",20.315,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-04",22.163,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-05",41.722,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-06",37.907,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-07",35.666,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-08",34.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-09",32.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-10",31.276,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-11",30.478,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-12",29.903,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-13",29.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-14",28.84,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-15",28.327,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-16",27.908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-17",27.468,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-18",27.212,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-19",26.791,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-20",26.372,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-21",25.996,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-22",25.765,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-23",25.447,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-24",26.076,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-25",25.457,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-26",24.838,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-27",24.318,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-28",23.782,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-29",23.331,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-30",27.524,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-31",30.986,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-01",30.043,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-02",30.96,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-03",30.697,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-04",30.038,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-05",34.008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-06",32.515,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-07",30.434,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-08",28.721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-09",27.511,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-10",26.613,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-11",26.07,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-12",25.41,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-13",24.732,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-14",24.22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-15",23.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-16",23.303,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-17",22.909,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-18",22.547,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-19",22.203,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-20",21.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-21",21.497,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-22",21.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-23",20.744,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-24",20.447,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-25",20.08,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-26",19.903,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-27",19.62,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-28",19.253,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-01",19.123,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-02",18.818,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-03",18.568,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-04",19.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-05",20.445,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-06",21.974,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-07",23.241,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-08",23.361,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-09",22.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-10",21.86,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-11",21.102,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-12",20.626,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-13",20.444,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-14",20.49,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-15",20.535,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-16",20.513,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-17",20.859,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-18",21.007,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-19",21.466,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-20",22.085,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-21",21.82,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-22",21.602,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-23",21.489,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-24",21.132,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-25",20.655,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-26",20.185,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-27",19.73,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-28",19.397,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-29",19.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-30",19.377,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-31",19.834,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-01",20.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-02",20.466,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-03",19.788,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-04",19.322,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-05",19.391,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-06",18.923,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-07",18.294,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-08",17.762,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-09",17.374,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-10",17.364,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-11",17.184,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-12",16.951,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-13",16.953,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-14",16.948,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-15",16.81,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-16",16.719,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-17",16.619,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-18",16.61,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-19",16.723,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-20",18.888,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-21",20.176,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-22",19.772,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-23",19.409,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-24",19.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-25",19.177,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-26",19.224,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-27",19.257,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-28",19.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-29",19.102,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-30",19.046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-01",18.945,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-02",18.878,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-03",22.058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-04",23.761,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-05",22.535,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-06",21.585,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-07",21.016,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-08",20.554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-09",20.197,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-10",20.043,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-11",22.269,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-12",24.504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-13",24.389,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-14",23.754,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-15",22.967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-16",22.332,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-17",21.824,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-18",21.423,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-19",21.186,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-20",21.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-21",20.839,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-22",20.782,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-23",20.859,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-24",21.03,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-25",21.034,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-26",21.038,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-27",22.353,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-28",24.185,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-29",23.574,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-30",23.074,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-31",29.629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-01",33.504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-02",44.645,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-03",39.826,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-04",34.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-05",33.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-06",32.272,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-07",31.885,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-08",31.669,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-09",31.585,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-10",31.531,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-11",31.395,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-12",31.32,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-13",31.243,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-14",31.211,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-15",31.182,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-16",31.047,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-17",30.927,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-18",30.74,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-19",30.528,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-20",30.515,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-21",30.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-22",30.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-23",30.135,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-24",30.373,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-25",31.878,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-26",32.573,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-27",31.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-28",30.981,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-29",30.658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-30",30.362,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-01",30.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-02",29.935,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-03",29.749,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-04",29.622,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-05",29.579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-06",29.411,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-07",29.359,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-08",29.219,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-09",29.003,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-10",28.877,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-11",28.762,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-12",28.67,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-13",28.551,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-14",28.289,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-15",28.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-16",27.927,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-17",27.719,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-18",27.461,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-19",27.201,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-20",27.009,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-21",26.691,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-22",26.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-23",26.33,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-24",26.145,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-25",25.953,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-26",25.744,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-27",25.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-28",25.268,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-29",25.087,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-30",24.825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-31",24.589,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-01",24.226,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-02",23.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-03",23.848,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-04",23.598,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-05",23.379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-06",23.035,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-07",22.785,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-08",22.43,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-09",22.17,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-10",21.906,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-11",21.581,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-12",21.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-13",20.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-14",20.662,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-15",20.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-16",20.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-17",19.831,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-18",19.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-19",19.276,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-20",19.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-21",18.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-22",18.548,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-23",18.294,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-24",17.994,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-25",17.753,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-26",17.529,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-27",17.258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-28",19.802,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-29",21.305,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-30",19.662,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-31",18.716,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-01",18.018,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-02",17.965,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-03",17.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-04",17.116,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-05",16.779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-06",16.496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-07",16.267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-08",16.045,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-09",15.901,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-10",15.738,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-11",15.64,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-12",15.452,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-13",15.63,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-14",16.822,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-15",16.467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-16",15.927,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-17",22.668,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-18",26.234,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-19",36.206,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-20",30.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-21",26.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-22",24.313,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-23",22.943,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-24",22.248,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-25",21.762,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-26",21.435,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-27",21.494,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-28",21.53,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-29",21.391,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-30",21.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-01",20.824,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-02",20.554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-03",20.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-04",20.073,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-05",19.852,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-06",19.597,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-07",19.43,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-08",19.212,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-09",19.038,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-10",18.84,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-11",20.298,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-12",21.57,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-13",20.879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-14",20.139,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-15",19.551,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-16",22.259,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-17",27.32,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-18",24.563,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-19",22.737,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-20",21.578,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-21",20.832,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-22",20.323,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-23",19.884,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-24",19.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-25",19.267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-26",19.054,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-27",18.826,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-28",18.637,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-29",18.391,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-30",18.187,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-31",18.39,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-01",18.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-02",18.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-03",18.276,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-04",20.07,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-05",19.631,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-06",20.92,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-07",29.922,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-08",26.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-09",23.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-10",22.385,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-11",22.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-12",22.763,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-13",22.103,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-14",21.606,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-15",21.028,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-16",20.466,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-17",20.09,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-18",19.829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-19",19.545,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-20",19.313,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-21",19.093,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-22",18.801,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-23",18.538,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-24",23.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-25",27.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-26",23.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-27",21.857,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-28",21.298,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-29",20.543,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-30",20.02,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-01",19.936,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-02",20.014,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-03",19.748,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-04",19.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-05",19.612,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-06",19.361,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-07",18.955,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-08",18.53,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-09",18.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-10",18.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-11",18.274,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-12",18.349,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-13",18.202,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-14",17.902,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-15",17.497,FALSE,NA,NA,"<= day","daily",NA,NA,NA
