"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"1963-04-28",5230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-04-29",4250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-04-30",4020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-05-01",4020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-05-02",3680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-05-03",3560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-05-04",11100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-05-05",18200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-05-06",18000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-05-07",13100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-05-08",8550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-05-09",5990,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-05-10",4980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-05-11",4480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-05-12",4480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-05-13",6790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-05-14",9450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-05-15",7660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-05-16",6250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-05-17",5230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-05-18",4850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-05-19",4600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-05-20",5230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-05-21",12900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-05-22",12600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-05-23",8400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-05-24",5990,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-05-25",4850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-05-26",4480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-05-27",4480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-05-28",4480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-05-29",4020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-05-30",4250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-05-31",4600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-06-01",7950,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-06-02",13500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-06-03",7950,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-06-04",5990,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-06-05",5230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-06-06",5100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-06-07",9150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-06-08",9450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-06-09",7080,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-06-10",5610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-06-11",4850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-06-12",4480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-06-13",4250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-06-14",4140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-06-15",6370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-06-16",12400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-06-17",8850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-06-18",6500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-06-19",5610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-06-20",4980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-06-21",4480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-06-22",4370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-06-23",4020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-06-24",3790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-06-25",4020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-06-26",4140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-06-27",3560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-06-28",3340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-06-29",3230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-06-30",3120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-07-01",3120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-07-02",2900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-07-03",2700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-07-04",2700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-07-05",2500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-07-06",2500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-07-07",2310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-07-08",2220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-07-09",2220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-07-10",2400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-07-11",2130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-07-12",2220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-07-13",2220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-07-14",2310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-07-15",3560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-07-16",5610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-07-17",3560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-07-18",2900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-07-19",2400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-07-20",2220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-07-21",2400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-07-22",1950,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-07-23",1790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-07-24",1790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-07-25",1710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-07-26",1550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-07-27",1550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-07-28",1550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-07-29",1550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-07-30",1480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-07-31",1480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-08-01",1480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-08-02",1410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-08-03",1410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-08-04",1410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-08-05",1340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-08-06",1340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-08-07",1340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-08-08",1340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-08-09",1480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-08-10",1480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-08-11",1950,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-08-12",1870,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-08-13",1630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-08-14",1630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-08-15",3010,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-08-16",3560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-08-17",3790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-08-18",3010,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-08-19",2700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-08-20",2500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-08-21",2310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-08-22",2040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-08-23",2310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-08-24",1950,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-08-25",1790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-08-26",1550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-08-27",1550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-08-28",1480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-08-29",1480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-08-30",2700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-08-31",5610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-09-01",4020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-09-02",3340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-09-03",3230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-09-04",2900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-09-05",3120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-09-06",3010,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-09-07",2700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-09-08",4250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-09-09",20500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-09-10",27900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-09-11",27500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-09-12",17800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-09-13",9300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-09-14",5230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-09-15",4020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-09-16",4020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-09-17",3910,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-09-18",3680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-09-19",3450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-09-20",3340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-09-21",3450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-09-22",3120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-09-23",3120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-09-24",3010,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-09-25",2400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-09-26",3010,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-09-27",6500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-09-28",4140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-09-29",3790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-09-30",3340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-10-01",2900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-10-02",2700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-10-03",2500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-10-04",2600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-10-05",6650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-10-06",20500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-10-07",24900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-10-08",16400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-10-09",13500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-10-10",11600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-10-11",7950,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-10-12",5740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-10-13",4730,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-10-14",4480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-10-15",4370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-10-16",4140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-10-17",3790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-10-18",3790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-10-19",3560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-10-20",3910,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-10-21",3230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-10-22",2900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-10-23",2700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-10-24",2500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-10-25",2400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-10-26",2310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-10-27",2310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-10-28",2130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-10-29",2040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-10-30",2040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-10-31",1950,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-11-01",1870,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-11-02",2900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-11-03",11800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-11-04",9890,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-11-05",4980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-11-06",4370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-11-07",6940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-11-08",7230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-11-09",7080,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-11-10",5230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-11-11",4480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-11-12",4250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-11-13",4480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-11-14",6250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-11-15",5230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-11-16",4480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-11-17",6370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-11-18",12400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-11-19",10300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-11-20",6650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-11-21",5230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-11-22",4480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-11-23",4370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-11-24",4140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-11-25",4020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-11-26",4250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-11-27",10900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-11-28",12900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-11-29",16600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-11-30",15000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-12-01",10600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-12-02",7520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-12-03",5740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-12-04",4980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-12-05",5480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-12-06",12300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-12-07",9890,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-12-08",7520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-12-09",5870,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-12-10",4600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-12-11",4480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-12-12",4370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-12-13",4370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-12-14",4140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-12-15",4020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-12-16",3910,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-12-17",3910,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-12-18",3790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-12-19",3790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-12-20",3450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-12-21",3450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-12-22",3230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-12-23",3010,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-12-24",2900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-12-25",2800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-12-26",2800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-12-27",2800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-12-28",3010,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-12-29",3120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-12-30",3340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-12-31",3340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-01-01",3340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-01-02",3230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-01-03",3010,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-01-04",2900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-01-05",2700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-01-06",2500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-01-07",2400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-01-08",2400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-01-09",2310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-01-10",2310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-01-11",2310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-01-12",2130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-01-13",2040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-01-14",1950,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-01-15",2220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-01-16",2220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-01-17",2040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-01-18",1870,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-01-19",1870,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-01-20",1790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-01-21",1710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-01-22",1710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-01-23",1630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-01-24",1630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-01-25",1550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-01-26",1550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-01-27",1550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-01-28",1480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-01-29",1480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-01-30",1480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-01-31",1480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-02-01",1480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-02-02",1480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-02-03",1480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-02-04",1480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-02-05",1480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-02-06",1550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-02-07",1550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-02-08",1480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-02-09",1480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-02-10",1410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-02-11",1410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-02-12",1410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-02-13",1480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-02-14",1480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-02-15",1480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-02-16",1410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-02-17",1410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-02-18",1710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-02-19",4020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-02-20",4730,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-02-21",5100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-02-22",4020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-02-23",3680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-02-24",3230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-02-25",2800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-02-26",2700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-02-27",4020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-02-28",8550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-02-29",9300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-03-01",9450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-03-02",8550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-03-03",5740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-03-04",4850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-03-05",4480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-03-06",4370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-03-07",4370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-03-08",4020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-03-09",3790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-03-10",3560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-03-11",3340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-03-12",3010,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-03-13",3010,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-03-14",2800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-03-15",3230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-03-16",4020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-03-17",4370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-03-18",4250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-03-19",5100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-03-20",3910,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-03-21",5230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-03-22",16000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-03-23",26200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-03-24",19000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-03-25",13900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-03-26",9150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-03-27",7520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-03-28",10200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-03-29",10500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-03-30",12600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-03-31",14400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-04-01",13400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-04-02",9740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-04-03",6500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-04-04",5230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-04-05",6940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-04-06",8850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-04-07",8100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-04-08",16200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-04-09",17400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-04-10",12900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-04-11",11100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-04-12",9740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-04-13",7230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-04-14",5480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-04-15",4980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-04-16",4480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-04-17",4480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-04-18",4480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
