"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2021-12-04",10.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-05",10.179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-06",9.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-07",9.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-08",9.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-09",9.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-10",9.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-11",9.629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-12",9.371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-13",9.921,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-14",79.079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-15",71.933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-16",26.613,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-17",21.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-18",18.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-19",18.258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-20",18.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-21",16.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-22",15.883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-23",15.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-24",65.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-25",123.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-26",80.467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-27",34.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-28",26.371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-29",125.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-30",438.696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-31",554.842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-01",455.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-02",251.412,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-03",205.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-04",127.933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-05",74.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-06",44.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-07",32.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-08",28.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-09",25.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-10",22.279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-11",19.988,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-12",18.413,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-13",17.254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-14",17.446,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-15",17.571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-16",17.554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-17",17.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-18",16.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-19",15.379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-20",15.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-21",14.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-22",14.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-23",13.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-24",13.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-25",13.088,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-26",13.129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-27",13.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-28",12.829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-29",12.383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-30",12.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-31",12.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-01",12.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-02",11.846,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-03",11.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-04",11.571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-05",12.113,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-06",11.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-07",11.975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-08",11.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-09",11.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-10",15.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-11",16.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-12",13.637,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-13",13.383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-14",13.929,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-15",14.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-16",15.363,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-17",151.717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-18",134.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-19",59.621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-20",32.421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-21",25.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-22",21.538,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-23",20.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-24",22.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-25",22.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-26",18.892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-27",17.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-28",16.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-01",16.587,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-02",16.883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-03",17.538,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-04",17.429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-05",16.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-06",15.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-07",14.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-08",14.363,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-09",14.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-10",16.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-11",17.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-12",17.079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-13",18.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-14",24.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-15",22.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-16",52.371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-17",32.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-18",31.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-19",27.679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-20",22.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-21",25.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-22",35.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-23",60.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-24",101.579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-25",129.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-26",149.904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-27",187.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-28",245.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-29",270.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-30",221.429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-31",208.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-01",163.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-02",72.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-03",42.763,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-04",32.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-05",30.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-06",134.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-07",283.179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-08",333.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-09",437.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-10",160.175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-11",79.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-12",102.258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-13",258.612,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-14",413.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-15",404.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-16",328.071,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-17",129.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-18",73.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-19",49.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-20",50.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-21",71.717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-22",173.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-23",237.596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-24",341.696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-25",258.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-26",218.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-27",241.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-28",187.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-29",180.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-30",235.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-01",200.779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-02",200.221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-03",224.925,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-04",231.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-05",213.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-06",177.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-07",192.908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-08",169.238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-09",144.629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-10",122.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-11",130.512,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-12",141.088,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-13",145.883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-14",86.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-15",55.904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-16",46.046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-17",42.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-18",43.763,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-19",27.954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-20",25.121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-21",30.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-22",22.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-23",19.967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-24",122.629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-25",215.304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-26",73.904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-27",34.554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-28",27.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-29",23.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-30",21.946,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-31",19.837,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-01",33.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-02",133.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-03",38.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-04",26.629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-05",24.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-06",85.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-07",281.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-08",346.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-09",169.496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-10",547.088,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-11",202.762,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-12",82.554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-13",47.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-14",33.446,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-15",28.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-16",24.696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-17",22.671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-18",20.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-19",18.921,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-20",17.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-21",16.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-22",16.154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-23",16.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-24",15.213,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-25",14.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-26",13.946,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-27",13.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-28",14.258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-29",15.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-30",56.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-01",107.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-02",126.467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-03",24.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-04",21.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-05",29.779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-06",23.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-07",19.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-08",166.467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-09",46.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-10",46.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-11",35.408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-12",27.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-13",22.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-14",20.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-15",18.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-16",17.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-17",16.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-18",15.679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-19",14.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-20",14.433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-21",13.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-22",13.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-23",12.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-24",12.779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-25",12.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-26",12.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-27",12.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-28",11.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-29",11.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-30",16.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-31",12.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-01",11.129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-02",10.629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-03",10.217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-04",9.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-05",9.221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-06",9.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-07",9.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-08",18.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-09",14.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-10",10.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-11",9.371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-12",8.929,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-13",8.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-14",8.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-15",8.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-16",8.421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-17",8.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-18",7.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-19",7.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-20",7.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-21",10.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-22",12.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-23",58.129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-24",23.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-25",14.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-26",12.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-27",11.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-28",11.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-29",23.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-30",14.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-31",12.567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-01",19.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-02",13.912,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-03",11.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-04",11.613,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-05",10.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-06",9.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-07",9.617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-08",9.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-09",11.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-10",24.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-11",38.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-12",162.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-13",26.433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-14",37.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-15",106.162,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-16",35.058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-17",26.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-18",80.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-19",171.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-20",319.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-21",190.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-22",71.446,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-23",38.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-24",28.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-25",23.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-26",23.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-27",26.129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-28",24.467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-29",26.554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-30",34.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-01",28.671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-02",213.088,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-03",327.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-04",96.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-05",43.071,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-06",30.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-07",25.762,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-08",22.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-09",21.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-10",19.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-11",17.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-12",16.883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-13",16.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-14",16.012,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-15",19.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-16",18.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-17",15.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-18",14.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-19",13.512,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-20",12.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-21",12.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-22",11.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-23",11.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-24",11.279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-25",14.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-26",12.338,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-27",11.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-28",10.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-29",10.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-30",10.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-31",9.925,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-01",9.662,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-02",9.588,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-03",9.363,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-04",244.637,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-05",101.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-06",57.129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-07",31.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-08",25.113,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-09",21.679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-10",19.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-11",17.346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-12",16.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-13",16.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-14",15.383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-15",14.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-16",14.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
