"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"1969-06-15",1902,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-06-16",2095,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-06-17",2095,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-06-18",2292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-06-19",3579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-06-20",3579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-06-21",1626,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-06-22",1362,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-06-23",1242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-06-24",1131,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-06-25",932,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-06-26",1242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-06-27",1131,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-06-28",1027,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-06-29",1131,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-06-30",1131,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-07-01",932,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-07-02",845,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-07-03",845,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-07-04",845,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-07-05",932,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-07-06",845,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-07-07",765,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-07-08",22009,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-07-09",7261,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-07-10",4288,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-07-11",3130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-07-12",1490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-07-13",1490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-07-14",1242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-07-15",1131,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-07-16",845,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-07-17",845,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-07-18",845,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-07-19",932,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-07-20",845,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-07-21",765,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-07-22",693,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-07-23",765,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-07-24",765,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-07-25",765,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-07-26",765,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-07-27",629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-07-28",629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-07-29",629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-07-30",629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-07-31",629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-08-01",3130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-08-02",1242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-08-03",1027,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-08-04",932,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-08-05",765,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-08-06",765,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-08-07",693,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-08-08",629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-08-09",629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-08-10",629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-08-11",573,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-08-12",629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-08-13",573,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-08-14",524,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-08-15",524,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-08-16",932,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-08-17",3352,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-08-18",1626,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-08-19",1131,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-08-20",1027,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-08-21",932,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-08-22",26788,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-08-23",12765,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-08-24",5560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-08-25",5320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-08-26",11394,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-08-27",7386,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-08-28",7110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-08-29",5560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-08-30",4417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-08-31",3608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-09-01",2899,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-09-02",2584,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-09-03",3241,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-09-04",2295,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-09-05",2738,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-09-06",2436,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-09-07",2436,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-09-08",2295,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-09-09",2436,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-09-10",2436,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-09-11",2295,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-09-12",2295,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-09-13",2295,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-09-14",2295,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-09-15",15669,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-09-16",19150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-09-17",7110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-09-18",5320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-09-19",8840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-09-20",5805,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-09-21",4206,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-09-22",3422,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-09-23",3067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-09-24",2436,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-09-25",2295,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-09-26",2295,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-09-27",2436,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-09-28",2436,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-09-29",2436,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-09-30",2295,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-10-01",2295,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-10-02",2295,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-10-03",2161,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-10-04",1987,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-10-05",1987,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-10-06",1987,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-10-07",1987,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-10-08",1987,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-10-09",1987,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-10-10",1987,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-10-11",1857,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-10-12",1857,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-10-13",1735,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-10-14",1735,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-10-15",1621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-10-16",1735,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-10-17",1735,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-10-18",1621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-10-19",1515,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-10-20",1515,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-10-21",1515,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-10-22",1415,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-10-23",1415,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-10-24",1415,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-10-25",1515,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-10-26",1515,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-10-27",1515,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-10-28",1415,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-10-29",1415,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-10-30",1415,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-10-31",1415,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-11-01",1415,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-11-02",1415,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-11-03",1323,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-11-04",1323,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-11-05",1323,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-11-06",1238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-11-07",1158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-11-08",1158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-11-09",1515,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-11-10",16046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-11-11",4206,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-11-12",3241,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-11-13",52049,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-11-14",59074,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-11-15",39421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-11-16",31674,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-11-17",22100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-11-18",13472,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-11-19",9766,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-11-20",7668,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-11-21",5560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-11-22",5560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-11-23",5560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-11-24",5560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-11-25",5560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-11-26",5560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-11-27",9453,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-11-28",9453,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-11-29",8244,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-11-30",7668,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-12-01",5086,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-12-02",4634,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-12-03",4206,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-12-04",3801,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-12-05",3801,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-12-06",3801,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-12-07",3608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-12-08",3608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-12-09",3422,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-12-10",3422,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-12-11",3241,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-12-12",2899,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-12-13",2899,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-12-14",2899,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-12-15",2899,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-12-16",2899,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-12-17",2899,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-12-18",2899,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-12-19",2899,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-12-20",2899,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-12-21",2899,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-12-22",2899,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-12-23",2584,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-12-24",2584,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-12-25",2584,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-12-26",2436,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-12-27",2436,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-12-28",2161,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-12-29",2161,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-12-30",1857,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-12-31",1857,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-01-01",1415,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-01-02",1415,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-01-03",1323,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-01-04",1323,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-01-05",1735,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-01-06",16807,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-01-07",4857,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-01-08",2436,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-01-09",1621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-01-10",1238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-01-11",1238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-01-12",12072,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-01-13",5086,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-01-14",5560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-01-15",3422,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-01-16",18360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-01-17",5086,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-01-18",2899,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-01-19",2295,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-01-20",1857,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-01-21",1735,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-01-22",1515,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-01-23",1238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-01-24",1018,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-01-25",957,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-01-26",901,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-01-27",901,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-01-28",901,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-01-29",849,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-01-30",803,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-01-31",803,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-02-01",803,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-02-02",803,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-02-03",761,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-02-04",761,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-02-05",761,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-02-06",6572,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-02-07",1735,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-02-08",1515,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-02-09",1323,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-02-10",1018,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-02-11",901,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-02-12",901,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-02-13",849,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-02-14",803,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-02-15",803,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-02-16",761,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-02-17",761,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-02-18",761,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-02-19",723,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-02-20",723,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-02-21",658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-02-22",658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-02-23",658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-02-24",631,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-02-25",631,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-02-26",631,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-02-27",631,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-02-28",631,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-03-01",631,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-03-02",631,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-03-03",631,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-03-04",803,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-03-05",689,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-03-06",631,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-03-07",607,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-03-08",585,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-03-09",585,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-03-10",585,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-03-11",607,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-03-12",607,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-03-13",585,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-03-14",585,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-03-15",585,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-03-16",585,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-03-17",585,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-03-18",585,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-03-19",585,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-03-20",607,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-03-21",607,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-03-22",689,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-03-23",957,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-03-24",1238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-03-25",8244,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-03-26",7110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-03-27",4634,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-03-28",3422,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-03-29",3067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-03-30",1857,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-03-31",1735,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-04-01",4857,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-04-02",3067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-04-03",1857,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-04-04",1621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-04-05",1238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-04-06",957,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-04-07",803,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-04-08",1018,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-04-09",1415,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-04-10",2584,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-04-11",1735,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-04-12",1323,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-04-13",1238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-04-14",1238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-04-15",1158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-04-16",1158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-04-17",1621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-04-18",3067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-04-19",6311,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-04-20",10731,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-04-21",11060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-04-22",6055,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-04-23",5086,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-04-24",9144,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-04-25",8840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-04-26",14924,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-04-27",17191,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-04-28",8840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-04-29",7668,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-04-30",4206,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-05-01",3067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-05-02",2295,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-05-03",1857,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-05-04",1621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-05-05",1987,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-05-06",3067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-05-07",3608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-05-08",13472,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-05-09",14924,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-05-10",8244,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-05-11",16807,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-05-12",8840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-05-13",14192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-05-14",11060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-05-15",11394,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-05-16",10405,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-05-17",10731,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-05-18",12072,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-05-19",7110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-05-20",6572,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-05-21",6055,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-05-22",14924,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-05-23",6055,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-05-24",4857,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-05-25",4417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-05-26",5560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-05-27",7954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-05-28",3801,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-05-29",5560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-05-30",6311,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-05-31",9453,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-06-01",6311,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-06-02",6839,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-06-03",6311,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-06-04",5560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-06-05",4857,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-06-06",6055,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-06-07",7386,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-06-08",7668,FALSE,NA,NA,"<= day","daily",NA,NA,NA
