"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"1958-12-27",5050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-12-28",5050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-12-29",5050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-12-30",4850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-12-31",4850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-01-01",4060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-01-02",3980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-01-03",3900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-01-04",3590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-01-05",3270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-01-06",3140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-01-07",2700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-01-08",2700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-01-09",2920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-01-10",2990,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-01-11",2700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-01-12",2560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-01-13",2350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-01-14",2150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-01-15",1900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-01-16",2350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-01-17",2150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-01-18",2420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-01-19",1840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-01-20",1720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-01-21",1660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-01-22",2150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-01-23",2280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-01-24",2420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-01-25",2560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-01-26",2490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-01-27",2280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-01-28",2080,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-01-29",1720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-01-30",1600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-01-31",1310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-02-01",1250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-02-02",1190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-02-03",1140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-02-04",940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-02-05",890,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-02-06",740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-02-07",840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-02-08",740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-02-09",700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-02-10",650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-02-11",600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-02-12",600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-02-13",600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-02-14",600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-02-15",520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-02-16",440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-02-17",520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-02-18",600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-02-19",520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-02-20",520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-02-21",520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-02-22",480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-02-23",480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-02-24",440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-02-25",440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-02-26",440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-02-27",440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-02-28",440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-03-01",440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-03-02",400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-03-03",400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-03-04",400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-03-05",440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-03-06",480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-03-07",440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-03-08",560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-03-09",1780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-03-10",1420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-03-11",1600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-03-12",890,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-03-13",890,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-03-14",790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-03-15",740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-03-16",740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-03-17",700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-03-18",650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-03-19",560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-03-20",600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-03-21",700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-03-22",650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-03-23",650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-03-24",600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-03-25",600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-03-26",600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-03-27",560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-03-28",560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-03-29",560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-03-30",600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-03-31",990,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-04-01",1600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-04-02",1780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-04-03",1420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-04-04",1190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-04-05",1040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-04-06",940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-04-07",890,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-04-08",890,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-04-09",840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-04-10",1600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-04-11",2560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-04-12",2920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-04-13",2780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-04-14",2560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-04-15",2280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-04-16",2020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-04-17",1900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-04-18",1630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-04-19",2920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-04-20",3590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-04-21",3520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-04-22",3450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-04-23",3370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-04-24",3070,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-04-25",2780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-04-26",2560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-04-27",2420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-04-28",2150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-04-29",2020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-04-30",4060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-05-01",3980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-05-02",4220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-05-03",4060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-05-04",4060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-05-05",3980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-05-06",3980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-05-07",3980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-05-08",3830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-05-09",3750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-05-10",3670,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-05-11",3270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-05-12",2990,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-05-13",2700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-05-14",2350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-05-15",2020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-05-16",1780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-05-17",1480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-05-18",1310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-05-19",1140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-05-20",890,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-05-21",890,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-05-22",840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-05-23",840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-05-24",940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-05-25",1190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-05-26",940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-05-27",790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-05-28",700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-05-29",740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-05-30",700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-05-31",740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-06-01",740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-06-02",740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-06-03",600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-06-04",600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-06-05",600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-06-06",560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-06-07",560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-06-08",560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-06-09",560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-06-10",650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-06-11",600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-06-12",650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-06-13",700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-06-14",700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-06-15",700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-06-16",600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-06-17",600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-06-18",600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-06-19",560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-06-20",480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-06-21",440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-06-22",440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-06-23",440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-06-24",440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-06-25",400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-06-26",400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-06-27",400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-06-28",360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-06-29",600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-06-30",480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-07-01",480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-07-02",520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-07-03",480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-07-04",520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-07-05",480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-07-06",440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-07-07",440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-07-08",440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-07-09",400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-07-10",360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-07-11",360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-07-12",360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-07-13",360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-07-14",320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-07-15",290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-07-16",320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-07-17",360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-07-18",360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-07-19",320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-07-20",320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-07-21",360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-07-22",320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-07-23",290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-07-24",320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-07-25",250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-07-26",250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-07-27",290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-07-28",250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-07-29",320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-07-30",250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-07-31",250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-08-01",250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-08-02",290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-08-03",290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-08-04",290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-08-05",250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-08-06",220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-08-07",220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-08-08",220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-08-09",220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-08-10",290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-08-11",220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-08-12",290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-08-13",320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-08-14",320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-08-15",250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-08-16",290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-08-17",790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-08-18",790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-08-19",890,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-08-20",790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-08-21",740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-08-22",650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-08-23",650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-08-24",560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-08-25",480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-08-26",400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-08-27",400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-08-28",250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-08-29",360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-08-30",290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-08-31",290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-09-01",400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-09-02",320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-09-03",320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-09-04",360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-09-05",290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-09-06",290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-09-07",250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-09-08",250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-09-09",250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-09-10",360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-09-11",360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-09-12",220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-09-13",220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-09-14",220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-09-15",220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-09-16",360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-09-17",290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-09-18",250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-09-19",250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-09-20",220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-09-21",320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-09-22",150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-09-23",220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-09-24",220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-09-25",220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-09-26",220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-09-27",220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-09-28",440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-09-29",440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-09-30",440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-10-01",440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-10-02",360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-10-03",290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-10-04",250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-10-05",250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-10-06",250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-10-07",220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-10-08",290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-10-09",220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-10-10",290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-10-11",220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-10-12",290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-10-13",220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-10-14",250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-10-15",220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-10-16",220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-10-17",220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-10-18",220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-10-19",220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-10-20",400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-10-21",360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-10-22",360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-10-23",220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-10-24",220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-10-25",220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-10-26",220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-10-27",220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-10-28",10400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-10-29",6860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-10-30",4140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-10-31",4220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-11-01",4220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-11-02",4220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-11-03",4220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-11-04",4220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-11-05",4060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-11-06",3980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-11-07",3750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-11-08",3750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-11-09",3520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-11-10",3140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-11-11",2700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-11-12",2780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-11-13",3140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-11-14",3140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-11-15",3670,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-11-16",4540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-11-17",4220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-11-18",4220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-11-19",4380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-11-20",4220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-11-21",4300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-11-22",4220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-11-23",4140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-11-24",4060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-11-25",3980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-11-26",3830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-11-27",3520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-11-28",3270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-11-29",15700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-11-30",6760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-12-01",5711,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-12-02",4220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-12-03",4220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-12-04",4140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-12-05",4220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-12-06",4060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-12-07",4220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-12-08",7480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-12-09",4220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-12-10",4220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-12-11",4220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-12-12",4220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-12-13",4220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-12-14",4220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-12-15",4220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-12-16",4140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-12-17",4140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-12-18",4060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-12-19",3900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-12-20",3450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-12-21",3370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-12-22",3270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-12-23",3590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
