"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2000-05-11",610.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-05-12",610.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-05-13",609.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-05-14",596.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-05-15",566.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-05-16",548.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-05-17",544,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-05-18",535.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-05-19",470.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-05-20",426.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-05-21",413.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-05-22",412.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-05-23",392.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-05-24",378.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-05-25",374.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-05-26",377.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-05-27",349.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-05-28",352,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-05-29",352,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-05-30",349.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-05-31",466.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-06-01",992.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-06-02",778.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-06-03",663.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-06-04",606.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-06-05",568.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-06-06",564.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-06-07",603.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-06-08",591.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-06-09",576.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-06-10",566.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-06-11",558.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-06-12",535.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-06-13",516.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-06-14",493.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-06-15",484.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-06-16",470.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-06-17",457,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-06-18",442.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-06-19",437.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-06-20",414.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-06-21",405.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-06-22",405.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-06-23",392.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-06-24",385.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-06-25",383.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-06-26",380.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-06-27",346.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-06-28",342.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-06-29",341.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-06-30",329.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-07-01",314.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-07-02",311.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-07-03",320.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-07-04",315.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-07-05",307.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-07-06",306.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-07-07",289.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-07-08",334.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-07-09",322.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-07-10",316.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-07-11",316.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-07-12",315.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-07-13",306.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-07-14",292.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-07-15",292.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-07-16",306.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-07-17",369.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-07-18",375.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-07-19",349.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-07-20",347.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-07-21",318.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-07-22",314.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-07-23",305.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-07-24",315.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-07-25",300.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-07-26",291.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-07-27",291.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-07-28",293,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-07-29",289.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-07-30",263.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-07-31",264.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-08-01",262.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-08-02",258.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-08-03",261.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-08-04",275.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-08-05",252.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-08-06",253.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-08-07",264.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-08-08",243.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-08-09",253.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-08-10",231.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-08-11",237.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-08-12",237.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-08-13",280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-08-14",284.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-08-15",251.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-08-16",231.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-08-17",231,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-08-18",249.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-08-19",261.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-08-20",240.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-08-21",239.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-08-22",279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-08-23",314.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-08-24",298.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-08-25",290.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-08-26",290.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-08-27",280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-08-28",273.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-08-29",264.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-08-30",263.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-08-31",250.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-01",236.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-02",237.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-03",240.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-04",236.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-05",236.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-06",237.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-07",265.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-08",318.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-09",306.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-10",292.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-11",292.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-12",289.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-13",287,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-14",273.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-15",265.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-16",266.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-17",264.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-18",266.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-19",250.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-20",247.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-21",267.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-22",440.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-23",397.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-24",363.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-25",341.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-26",326.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-27",320.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-28",322.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-29",322.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-30",320.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-01",286.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-02",286.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-03",293,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-04",271.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-05",265.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-06",264.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-07",264.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-08",255.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-09",250.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-10",254.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-11",265.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-12",304.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-13",350.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-14",346.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-15",345.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-16",327.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-17",320.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-18",294.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-19",291.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-20",286.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-21",290.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-22",262.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-23",268.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-24",257.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-25",268.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-26",263.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-27",266.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-28",264.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-29",253,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-30",255.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-31",261.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-11-01",253.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-11-02",249.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-11-03",240.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-11-04",240.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-11-05",238.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-11-06",246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-11-07",263.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-11-08",264.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-11-09",264.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-11-10",253,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-11-11",249.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-11-12",239.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-11-13",239.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-11-14",241.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-11-15",294.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-11-16",320.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-11-17",320.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-11-18",301,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-11-19",308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-11-20",324.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-11-21",310.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-11-22",325.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-11-23",337.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-11-24",353.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-11-25",350.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-11-26",353.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-11-27",358.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-11-28",350.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-11-29",358.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-11-30",354.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-01",374.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-02",365.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-03",353.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-04",340.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-05",337.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-06",333.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-07",333.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-08",327.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-09",308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-10",320.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-11",309.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-12",306.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-13",304.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-14",305.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-15",308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-16",306.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-17",306.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-18",303.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-19",291.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-20",291.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-21",319.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-22",320.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-23",320.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-24",320.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-25",319.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-26",308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-27",322.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-28",306.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-29",306.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-30",292.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-31",291.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-01",291.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-02",287,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-03",411.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-04",436.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-05",425.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-06",576.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-07",725.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-08",779.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-09",792.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-10",789.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-11",749.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-12",747.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-13",711.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-14",705.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-15",691.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-16",667.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-17",664.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-18",627.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-19",625.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-20",605.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-21",585.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-22",577.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-23",548,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-24",548,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-25",605.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-26",625.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-27",627.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-28",627.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-29",620.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-30",585.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-31",580.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-01",548,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-02",546.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-03",543.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-04",540.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-05",670.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-06",824.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-07",833.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-08",824.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-09",787.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-10",785.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-11",737.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-12",709.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-13",698.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-14",702.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-15",676.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-16",657.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-17",654.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-18",617.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-19",616.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-20",598.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-21",579.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-22",571.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-23",563.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-24",574.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-25",558.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-26",535.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-27",541.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-28",536.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-01",521.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-02",520.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-03",537.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-04",498.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-05",533.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-06",568.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-07",596.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-08",611.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-09",827.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-10",1075.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-11",1094.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-12",1187.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-13",1345.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-14",1409.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-15",1389.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-16",1366.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-17",1336,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-18",1336,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-19",1325.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-20",1283.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-21",1264.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-22",1381.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-23",1432.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-24",1438.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-25",1436.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-26",1458.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-27",1450.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-28",1452.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-29",1416.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-30",1363.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-31",1310.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-01",1276.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-02",1257.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-03",1222.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-04",1203.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-05",1187.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-06",1162.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-07",1140.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-08",1121.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-09",1107.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-10",1090.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-11",1092.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-12",1082.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-13",1056.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-14",1030,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-15",1014.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-16",1005.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-17",1012.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-18",1003.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-19",1005.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-20",997.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-21",971.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-22",957.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-23",957.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
