"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"1997-11-22",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1997-11-23",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1997-11-24",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1997-11-25",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1997-11-26",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1997-11-27",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1997-11-28",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1997-11-29",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1997-11-30",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1997-12-01",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1997-12-02",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1997-12-03",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1997-12-04",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1997-12-05",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1997-12-06",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1997-12-07",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1997-12-08",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1997-12-09",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1997-12-10",72.125,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1997-12-11",92.896,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1997-12-12",65.062,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1997-12-13",56.596,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1997-12-14",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1997-12-15",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1997-12-16",56.946,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1997-12-17",70.796,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1997-12-18",69.938,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1997-12-19",63,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1997-12-20",80.004,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1997-12-21",66.417,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1997-12-22",56.25,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1997-12-23",57.292,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1997-12-24",63,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1997-12-25",69.112,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1997-12-26",58.329,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1997-12-27",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1997-12-28",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1997-12-29",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1997-12-30",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1997-12-31",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1998-01-01",55.217,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1998-01-02",58.05,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1998-01-03",68.267,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1998-01-04",55.212,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1998-01-05",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1998-01-06",62.133,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1998-01-07",59.367,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1998-01-08",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1998-01-09",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1998-01-10",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1998-01-11",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1998-01-12",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1998-01-13",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1998-01-14",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1998-01-15",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1998-01-16",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1998-01-17",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1998-01-18",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1998-01-19",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1998-01-20",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1998-01-21",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1998-01-22",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1998-01-23",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1998-01-24",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1998-01-25",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1998-01-26",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1998-01-27",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1998-01-28",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1998-01-29",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1998-01-30",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1998-01-31",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1998-02-01",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1998-02-02",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1998-02-03",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1998-02-04",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1998-02-05",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1998-02-06",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1998-02-07",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1998-02-08",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1998-02-09",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1998-02-10",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1998-02-11",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1998-02-12",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1998-02-13",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1998-02-14",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1998-02-15",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1998-02-16",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1998-02-17",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1998-02-18",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1998-02-19",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1998-02-20",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1998-02-21",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1998-02-22",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1998-02-23",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1998-02-24",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1998-02-25",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1998-02-26",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1998-02-27",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1998-02-28",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1998-03-01",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1998-03-02",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1998-03-03",58.675,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1998-03-04",66.254,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1998-03-05",56.471,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1998-03-06",76.079,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1998-03-07",73.888,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1998-03-08",58.675,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1998-03-09",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1998-03-10",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1998-03-11",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1998-03-12",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1998-03-13",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1998-03-14",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1998-03-15",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1998-03-16",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1998-03-17",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1998-03-18",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1998-03-19",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1998-03-20",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1998-03-21",55.388,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1998-03-22",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1998-03-23",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1998-03-24",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1998-03-25",54.375,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1998-03-26",50.192,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1998-03-27",57.292,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1998-03-28",63.844,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1998-05-06",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1998-05-07",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1998-05-08",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1998-05-09",54.212,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1998-05-10",51.146,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1998-05-11",48.596,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1998-05-12",47.317,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1998-05-13",47.638,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1998-05-14",47,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1998-05-15",48.425,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1998-05-16",48.742,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1998-05-17",52.438,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1998-05-18",53.725,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1998-05-19",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1998-05-20",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1998-05-21",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1998-05-22",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1998-05-23",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1998-05-24",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1998-05-25",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1998-05-26",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1998-05-27",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1998-05-28",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1998-05-29",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1998-05-30",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1998-05-31",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1998-06-01",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1998-06-02",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1998-06-03",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1998-06-04",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1998-06-05",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1998-06-06",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1998-06-07",55.388,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1998-06-08",57.808,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1998-06-09",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1998-06-10",57.663,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1998-06-11",69.071,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1998-06-12",103.446,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1998-06-13",93.229,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1998-06-14",61.438,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1998-06-15",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1998-06-16",55.042,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1998-06-17",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1998-06-18",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1998-06-19",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1998-06-20",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1998-06-21",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1998-06-22",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1998-06-23",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1998-06-24",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1998-06-25",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1998-06-26",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1998-06-27",56.446,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1998-06-28",55.042,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1998-06-29",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1998-06-30",60.337,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1998-07-01",61.312,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1998-07-02",59.183,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1998-07-03",64.733,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1998-07-04",71.383,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1998-07-05",58.667,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1998-07-06",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1998-07-07",56.942,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1998-07-08",77.012,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1998-07-09",70.146,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1998-07-10",63,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1998-07-11",62.825,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1998-07-12",56.075,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1998-07-13",58.688,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1998-07-14",68.896,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1998-07-15",62.129,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1998-07-16",62.362,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1998-07-17",78.408,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1998-07-18",63,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1998-07-19",58.667,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1998-07-20",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1998-07-21",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1998-07-22",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1998-07-23",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1998-07-24",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1998-07-25",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1998-07-26",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1998-07-27",59.721,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1998-07-28",66.562,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1998-07-29",63,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1998-07-30",60.567,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1998-07-31",62.304,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1998-08-01",62.171,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1998-08-02",64.312,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1998-08-03",63,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1998-08-04",62.65,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1998-08-05",55.896,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1998-08-06",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1998-08-07",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1998-08-08",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1998-08-09",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1998-08-10",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1998-08-11",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1998-08-12",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1998-08-13",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1998-08-14",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1998-08-15",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1998-08-16",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1998-08-17",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1998-08-18",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1998-08-19",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1998-08-20",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1998-08-21",55.042,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1998-08-22",80.271,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1998-08-23",90.542,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1998-08-24",69.458,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1998-08-25",68.463,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1998-08-26",61.783,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1998-08-27",55.212,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1998-08-28",55.554,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1998-08-29",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1998-08-30",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1998-08-31",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1998-09-01",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1998-09-02",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1998-09-03",55.733,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1998-09-04",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1998-09-05",75.646,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1998-09-06",75.675,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1998-09-07",63,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1998-09-08",59.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1998-09-09",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1998-09-10",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1998-09-11",65.175,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1998-09-12",94.175,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1998-09-13",70.871,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1998-09-14",64.875,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1998-09-15",73.321,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1998-09-16",76.042,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1998-09-17",111.1,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1998-09-18",97.112,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1998-09-19",63.938,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1998-09-20",63,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1998-09-21",59.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1998-09-22",55.383,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1998-09-23",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1998-09-24",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1998-09-25",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1998-09-26",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1998-09-27",55.583,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1998-09-28",66.042,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1998-09-29",63,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1998-09-30",63,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1998-10-01",63,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1998-10-02",63,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1998-10-03",63,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1998-10-04",65.062,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1998-10-05",63.188,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1998-10-06",63,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1998-10-07",72.1,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1998-10-08",66.188,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1998-10-09",63,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1998-10-10",61.438,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1998-10-11",59.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1998-10-12",68.438,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1998-10-13",73.138,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1998-10-14",63,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1998-10-15",63,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1998-10-16",63,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1998-10-17",63,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1998-10-18",68.625,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1998-10-19",63,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1998-10-20",63,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1998-10-21",63,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1998-10-22",60.221,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1998-10-23",54.871,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1998-10-24",62.883,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1998-10-25",75.679,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1998-10-26",72,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1998-10-27",72,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1998-10-28",64.688,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1998-10-29",75.829,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1998-10-30",72.112,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1998-10-31",73.008,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1998-11-01",94.138,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1998-11-02",75.083,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1998-11-03",63,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1998-11-04",70.108,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
