"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2003-09-27",64.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-09-28",61.371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-09-29",62.829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-09-30",65.779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-10-01",60.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-10-02",56.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-10-03",55.008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-10-04",55.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-10-05",361.346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-10-06",569.779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-10-07",249,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-10-08",236.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-10-09",393.071,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-10-10",1008.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-10-11",319.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-10-12",187.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-10-13",151.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-10-14",122.071,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-10-15",105.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-10-16",98.071,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-10-17",93.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-10-18",90.054,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-10-19",87.217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-10-20",85.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-10-21",81.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-10-22",78.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-10-23",76.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-10-24",74.571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-10-25",72.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-10-26",70.946,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-10-27",68.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-10-28",67.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-10-29",68.079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-10-30",72.738,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-10-31",75.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-11-01",77.012,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-11-02",296.337,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-11-03",128.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-11-04",73.892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-11-05",63.933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-11-06",60.567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-11-07",57.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-11-08",55.513,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-11-09",53.883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-11-10",53.304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-11-11",52.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-11-12",50.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-11-13",49.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-11-14",47.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-11-15",47.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-11-16",46.487,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-11-17",45.754,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-11-18",44.975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-11-19",44.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-11-20",44.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-11-21",44.296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-11-22",43.546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-11-23",42.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-11-24",41.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-11-25",40.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-11-26",40.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-11-27",39.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-11-28",39.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-11-29",38.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-11-30",37.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-12-01",37.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-12-12",66.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-12-13",63.379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-12-14",197.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-12-15",143.744,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-01-12",365.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-01-13",479.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-01-14",774.433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-01-15",290.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-01-16",195.954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-01-17",157.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-01-18",130.454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-01-19",117.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-01-20",117.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-01-21",108.846,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-01-22",103.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-01-23",101.338,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-01-24",98.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-01-25",97.012,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-01-26",93.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-01-27",93.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-01-28",89.621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-01-29",87.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-01-30",82.037,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-01-31",80.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-02-01",80.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-02-02",249.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-02-03",1174.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-02-04",727.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-02-05",628.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-02-06",680.071,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-02-07",768.267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-02-08",466.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-02-09",283.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-02-10",224.858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-02-11",206.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-02-12",181.496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-02-13",165.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-02-14",158.537,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-02-15",152.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-02-16",146.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-02-17",141.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-02-18",143.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-02-19",136.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-02-20",130.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-02-21",137.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-02-22",357.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-02-23",343.712,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-02-24",222.454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-02-25",190.346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-02-26",171.463,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-02-27",159.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-02-28",148.129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-02-29",138.287,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-01",130.217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-02",124.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-03",122.179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-04",120.058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-05",118.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-06",117.054,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-07",113.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-08",111.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-09",110.012,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-10",107.996,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-11",107.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-12",108.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-13",127.421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-14",204.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-15",336.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-16",507.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-17",731.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-18",891.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-19",1024.412,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-20",1043.629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-21",1107.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-22",800.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-23",455.892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-24",361.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-25",307.579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-26",270.612,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-27",248.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-28",233.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-29",239.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-30",310.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-31",385.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-04-01",524.904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-04-02",844.933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-04-03",896.567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-04-04",896.138,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-04-05",794.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-04-06",643.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-04-07",527.658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-04-08",379.512,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-04-09",335.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-04-10",334.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-04-11",345.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-04-12",323.579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-04-13",316.267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-04-14",305.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-04-15",436.388,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-04-16",615.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-04-17",702.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-04-18",732.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-04-19",753.079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-04-20",613.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-04-21",582.571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-04-22",639.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-04-23",683.825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-04-24",1074.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-04-25",820.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-04-26",640.304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-04-27",601.154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-04-28",607.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-04-29",643.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-04-30",638.846,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-01",588.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-02",514.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-03",458.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-04",429.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-05",425.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-06",372.504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-07",342.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-08",270.842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-09",261.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-10",241.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-11",239.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-12",244.658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-13",300.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-14",264.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-15",225.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-16",966.462,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-17",433.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-18",296.596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-19",247.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-20",226.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-21",214.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-22",740.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-23",436.017,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-24",329.538,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-25",284.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-26",236.883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-27",215.929,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-28",613.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-29",369.946,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-30",261.087,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-31",227.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-01",213.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-02",204.338,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-03",276.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-04",906.954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-05",567.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-06",556.054,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-07",339.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-08",258.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-09",226.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-10",211.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-11",235.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-12",211.058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-13",199.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-14",187.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-15",179.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-16",204.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-17",194.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-18",185.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-19",329.962,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-20",1159.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-21",573.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-22",295.554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-23",285.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-24",601.496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-25",338.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-26",305.337,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-27",239.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-28",215.162,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-29",205.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-30",195.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-01",189.054,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-02",201.588,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-03",210.887,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-04",183.258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-05",167.671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-06",157.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-07",151.671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-08",145.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-09",160.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-10",177.863,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-11",190.262,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-12",177.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-13",526.467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-14",311.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-15",715.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-16",597.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-17",263.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-18",209.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-19",187.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-20",171.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-21",160.754,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-22",151.129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-23",144.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-24",158.398,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-25",238.404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-26",121.046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-27",180.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-28",161.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-29",120.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-30",101.388,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-31",90.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-01",85.138,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-02",80.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-03",77.383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-04",74.138,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-05",71.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-06",69.046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-07",68.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-08",66.671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-09",65.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-10",63.388,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-11",62.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-12",60.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-13",60.304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-14",59.696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-15",61.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-16",58.671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-17",57.121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-18",55.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-19",54.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-20",53.892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-21",79.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-22",175.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-23",87.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-24",93.954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-25",105.496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-26",346.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-27",402.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-28",138.721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-29",92.787,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-30",82.862,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-31",186.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-01",156.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-02",95.579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-03",81.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-04",75.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-05",72.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-06",70.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-07",68.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-08",66.488,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-09",65.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-10",64.588,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-11",63.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-12",62.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-13",63.267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-14",61.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-15",77.246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-16",150.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-17",80.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-18",68.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-19",63.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-20",60.638,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-21",58.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-22",58.054,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-23",831.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-24",921.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-25",383.779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-26",837.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-27",445.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-28",281.529,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-29",214.546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-30",434.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-01",254.371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-02",270.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-03",282.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-04",210.904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-05",179.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-06",156.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-07",142.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-08",134.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-09",173.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-10",387.504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-11",217.925,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-12",174.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-13",149.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-14",141.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-15",134.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
