"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"1982-09-07",732,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1982-09-08",683.25,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1982-09-09",694.5,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1982-09-10",732,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1982-09-11",653.25,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1982-09-12",642,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1982-09-13",642,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1982-09-14",657,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1982-09-15",642,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1982-09-16",642,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1982-09-17",645.75,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1982-09-18",642,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1982-09-19",642,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1982-09-20",614.667,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1982-09-21",624.917,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1982-09-22",583.917,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1982-09-23",638.583,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1982-09-24",607.833,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1982-09-25",638.583,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1982-09-26",560,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1982-09-27",560,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1982-09-28",563.417,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1982-09-29",586.375,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1982-09-30",588.292,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1982-10-01",560,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1982-10-02",560,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1982-10-03",560,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1982-10-04",566.833,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1982-10-05",642,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1982-10-06",642,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1982-10-07",927,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1982-10-08",962.5,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1982-10-09",801.417,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1982-10-10",720.75,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1982-10-11",675.75,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1982-10-12",821.833,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1982-10-13",882.833,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1982-10-14",1617.208,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1982-10-15",1399.792,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1982-10-16",1006.875,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1982-10-17",1006.667,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1982-10-18",934,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1982-10-19",843,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1982-10-20",830,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1982-10-21",830,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1982-10-22",830,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1982-10-23",830,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1982-10-24",830,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1982-10-25",825.917,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1982-10-26",732,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1982-10-27",732,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1982-10-28",657,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1982-10-29",642,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1982-10-30",642,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1982-10-31",642,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1982-11-01",642,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1982-11-02",642,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1982-11-03",642,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1982-11-04",642,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1982-11-05",642,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1982-11-06",642,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1982-11-07",642,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1982-11-08",642,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1982-11-09",642,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1982-11-10",642,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1982-11-11",642,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1982-11-12",642,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1982-11-13",642,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1982-11-14",642,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1982-11-15",597.583,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1982-11-16",583.917,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1982-11-17",600.083,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1982-11-18",717.5,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1982-11-19",978.583,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1982-11-20",563.75,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1982-11-21",465.167,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1982-11-22",463,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1982-11-23",528.833,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1982-11-24",751.583,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1982-11-25",675,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1982-11-26",714.833,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1982-11-27",799,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1982-11-28",642,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1982-11-29",679.5,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1982-11-30",683.583,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1982-12-01",764.667,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1982-12-02",733,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1982-12-03",642,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1982-12-04",642,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1982-12-05",642,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1982-12-06",642,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1982-12-07",642,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1982-12-08",642,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1982-12-09",797.667,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1982-12-10",878.5,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1982-12-11",1157,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1982-12-12",1095.25,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1982-12-13",1043,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1982-12-14",934,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1982-12-15",934,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1982-12-16",1022.375,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1982-12-17",2942.375,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1982-12-18",3834.667,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1982-12-19",2949.5,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1982-12-20",2410.167,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1982-12-21",3074.458,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1982-12-22",3008.208,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1982-12-23",2556.042,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1982-12-24",2224.458,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1982-12-25",1935.625,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1982-12-26",1732.667,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1982-12-27",1727.333,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1982-12-28",2124.458,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1982-12-29",2049.958,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1982-12-30",1935,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1982-12-31",1853.333,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1983-01-01",1865,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1983-01-02",1721.333,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1983-01-03",1549.833,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1983-01-04",1528,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1983-01-05",1758.667,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1983-01-06",2385.125,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1983-01-07",2541,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1983-01-08",2468.583,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1983-01-09",2267.5,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1983-01-10",2229,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1983-01-11",2086.208,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1983-01-12",2080,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1983-01-13",1941.042,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1983-01-14",1935,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1983-01-15",1935,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1983-01-16",2751.167,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1983-01-17",4504.958,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1983-01-18",4527.167,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1983-01-19",4209,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1983-01-20",3646,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1983-01-21",3308.167,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1983-01-22",3071.333,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1983-01-23",2942.25,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1983-01-24",2701.583,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1983-01-25",2637.917,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1983-01-26",2739.458,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1983-01-27",2893.958,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1983-01-28",3293,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1983-01-29",3218,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1983-01-30",3597.542,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1983-01-31",4358,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1983-02-01",4650.583,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1983-02-02",5596.083,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1983-02-03",5525,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1983-02-04",4967.417,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1983-02-05",4536.25,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1983-02-06",4250.208,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1983-02-07",4076.917,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1983-02-08",3826,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1983-02-09",3630.667,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1983-02-10",3398,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1983-02-11",3285.5,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1983-02-12",3159.333,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1983-02-13",3042,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1983-02-14",2871.167,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1983-02-15",2738.792,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1983-02-16",2581.75,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1983-02-17",2488.333,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1983-02-18",2273.917,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1983-02-19",2197.958,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1983-02-20",1965.208,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1983-02-21",1888.333,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1983-02-22",1847.5,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1983-02-23",1965.208,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1983-02-24",1935,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1983-02-25",1935,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1983-02-26",1859.167,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1983-02-27",1795,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1983-02-28",1919.167,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1983-03-01",2080,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1983-03-02",1989.375,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1983-03-03",1859.167,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1983-03-04",1795,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1983-03-05",1733,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1983-03-06",1659,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1983-03-07",1698.667,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1983-03-08",1984.667,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1983-03-09",2377.083,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1983-03-10",2670.042,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1983-03-11",2717.917,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1983-03-12",2704,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1983-03-13",2704,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1983-03-14",2642.875,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1983-03-15",2636.083,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1983-03-16",2683.625,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1983-03-17",2541,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1983-03-18",2488.333,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1983-03-19",2555.583,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1983-03-20",3234.583,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1983-03-21",3368,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1983-03-22",3398,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1983-03-23",3049.333,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1983-03-24",3042,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1983-03-25",3115.333,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1983-03-26",3218,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1983-03-27",3218,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1983-03-28",3152,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1983-03-29",3042,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1983-03-30",3042,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1983-03-31",3042,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1983-04-01",3042,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1983-04-02",3093.333,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1983-04-03",3531.167,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1983-04-04",3802,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1983-04-05",3589.833,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1983-04-06",3398,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1983-04-07",3398,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1983-04-08",3560,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1983-04-09",4260.208,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1983-04-10",5885.542,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1983-04-11",6476.833,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1983-04-12",6229.75,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1983-04-13",6049.333,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1983-04-14",5506.5,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1983-04-15",5402.583,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1983-04-16",6440.167,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1983-04-17",5848.083,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1983-04-18",5830,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1983-04-19",5533.458,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1983-04-20",5168.875,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1983-04-21",5011.458,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1983-04-22",4985.458,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1983-04-23",5116.292,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1983-04-24",4565.083,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1983-04-25",4076.917,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1983-04-26",3954.208,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1983-04-27",3746.5,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1983-04-28",3906,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1983-04-29",3818,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1983-04-30",3827.792,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1983-05-01",3677.792,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1983-05-02",3459.333,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1983-05-03",3240.5,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1983-05-04",3064,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1983-05-05",2871.5,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1983-05-06",2704,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1983-05-07",2541,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1983-05-08",2422.5,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1983-05-09",2273.917,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1983-05-10",2229,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1983-05-11",2229,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1983-05-12",2117.25,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1983-05-13",2080,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1983-05-14",2080,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1983-05-15",2080,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1983-05-16",2061.875,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1983-05-17",1830,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1983-05-18",1795,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1983-05-19",1795,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1983-05-20",1795,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1983-05-21",1795,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1983-05-22",1795,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1983-05-23",1795,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1983-05-24",1812.5,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1983-05-25",2367,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1983-05-26",2528.458,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1983-05-27",2973.25,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1983-05-28",3451.667,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1983-05-29",3293,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1983-05-30",2935.333,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1983-05-31",2766.625,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1983-06-01",2588.542,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1983-06-02",2448.833,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1983-06-03",2383,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1983-06-04",2280.333,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1983-06-05",2229,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1983-06-06",2210.375,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1983-06-07",2111.042,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1983-06-08",1989.375,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1983-06-09",1870.833,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1983-06-10",1744,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1983-06-11",1631.708,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1983-06-12",1528,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1983-06-13",1549.833,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1983-06-14",1528,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1983-06-15",1528,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1983-06-16",1528,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1983-06-17",1528,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1983-06-18",1528,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1983-06-19",1528,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1983-06-20",1458.667,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1983-06-21",1517.458,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1983-06-22",1528,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1983-06-23",1517.333,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1983-06-24",1539.125,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1983-06-25",1739.833,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1983-06-26",1683.125,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1983-06-27",1527.417,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1983-06-28",1245,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1983-06-29",1065.958,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1983-06-30",993.042,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1983-07-01",1030.625,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1983-07-02",993.042,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1983-07-03",952.167,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1983-07-04",1004.167,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1983-07-05",1058.708,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1983-07-06",1101.25,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1983-07-07",950.583,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1983-07-08",830.25,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1983-07-09",971.875,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1983-07-10",912.833,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1983-07-11",1062.625,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1983-07-12",965.792,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1983-07-13",988.5,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
