"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"1953-12-22",1190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1953-12-23",1120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1953-12-24",1070,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1953-12-25",1030,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1953-12-26",1150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1953-12-27",1490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1953-12-28",1260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1953-12-29",1170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1953-12-30",1030,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1953-12-31",970,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-01-01",960,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-01-02",990,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-01-03",810,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-01-04",690,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-01-05",690,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-01-06",830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-01-07",890,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-01-08",1280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-01-09",1200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-01-10",1080,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-01-11",1040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-01-12",1020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-01-13",1020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-01-14",1040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-01-15",1240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-01-16",1360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-01-17",1490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-01-18",1490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-01-19",1610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-01-20",1730,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-01-21",1860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-01-22",2320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-01-23",2280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-01-24",1860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-01-25",1900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-01-26",1610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-01-27",1490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-01-28",1430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-01-29",1460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-01-30",1460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-01-31",1340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-02-01",980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-02-02",1160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-02-03",1240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-02-04",1220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-02-05",1140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-02-06",1160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-02-07",1120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-02-08",1160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-02-09",1140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-02-10",960,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-02-11",1160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-02-12",1200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-02-13",1100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-02-14",1120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-02-15",1310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-02-16",1490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-02-17",1610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-02-18",1550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-02-19",1520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-02-20",1280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-02-21",1550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-02-22",1430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-02-23",1380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-02-24",1220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-02-25",1180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-02-26",1240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-02-27",1400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-02-28",2120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-03-01",5930,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-03-02",11000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-03-03",11200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-03-04",14300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-03-05",13400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-03-06",12200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-03-07",8750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-03-08",6770,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-03-09",5430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-03-10",4380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-03-11",3600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-03-12",3100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-03-13",2720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-03-14",2480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-03-15",2480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-03-16",2400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-03-17",2320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-03-18",2240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-03-19",2160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-03-20",2080,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-03-21",2040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-03-22",2120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-03-23",2080,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-03-24",2040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-03-25",1940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-03-26",1900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-03-27",2200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-03-28",7800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-03-29",8010,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-03-30",5860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-03-31",4330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-04-01",3500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-04-02",3000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-04-03",2720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-04-04",2480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-04-05",2280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-04-06",2160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-04-07",2120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-04-08",2080,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-04-09",2080,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-04-10",1940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-04-11",1820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-04-12",1860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-04-13",1820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-04-14",1760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-04-15",2000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-04-16",2000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-04-17",1940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-04-18",1730,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-04-19",1640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-04-20",1490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-04-21",1580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-04-22",1460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-04-23",1460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-04-24",1430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-04-25",1400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-04-26",1490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-04-27",1760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-04-28",2670,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-04-29",3300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-04-30",4270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-05-01",4100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-05-02",3000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-05-03",6440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-05-04",4890,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-05-05",4830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-05-06",12100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-05-07",14500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-05-08",13900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-05-09",11700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-05-10",10700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-05-11",8830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-05-12",7170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-05-13",5930,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-05-14",4950,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-05-15",4150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-05-16",3750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-05-17",4660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-05-18",6570,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-05-19",5740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-05-20",4770,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-05-21",4210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-05-22",3750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-05-23",3450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-05-24",3250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-05-25",3100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-05-26",2850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-05-27",2670,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-05-28",2570,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-05-29",2440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-05-30",2320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-05-31",2240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-06-01",2320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-06-02",3000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-06-03",3000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-06-04",6370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-06-05",16100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-06-06",16700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-06-07",13000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-06-08",10700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-06-09",8600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-06-10",7240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-06-11",6370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-06-12",5370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-06-13",4490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-06-14",3950,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-06-15",3400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-06-16",3200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-06-17",3150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-06-18",2850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-06-19",5070,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-06-20",7100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-06-21",5010,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-06-22",3900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-06-23",3500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-06-24",7300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-06-25",10800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-06-26",10200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-06-27",7040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-06-28",5800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-06-29",5550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-06-30",5370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-07-01",4950,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-07-02",4490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-07-03",3850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-07-04",3550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-07-05",3250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-07-06",3050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-07-07",2950,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-07-08",5550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-07-09",6050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-07-10",4950,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-07-11",4270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-07-12",3750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-07-13",3850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-07-14",4890,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-07-15",4270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-07-16",3950,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-07-17",3850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-07-18",3550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-07-19",3650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-07-20",5740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-07-21",5430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-07-22",5250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-07-23",4490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-07-24",3500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-07-25",3200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-07-26",3200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-07-27",2670,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-07-28",2360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-07-29",1970,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-07-30",2040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-07-31",2000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-08-01",2240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-08-02",2280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-08-03",2080,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-08-04",1970,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-08-05",1970,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-08-06",2000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-08-07",1940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-08-08",1860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-08-09",1820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-08-10",1790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-08-11",1760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-08-12",1900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-08-13",1550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-08-14",1610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-08-15",1490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-08-16",1550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-08-17",1610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-08-18",1790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-08-19",1730,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-08-20",1610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-08-21",1580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-08-22",1670,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-08-23",1790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-08-24",1860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-08-25",2160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-08-26",1760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-08-27",3550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-08-28",6570,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-08-29",4440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-08-30",3250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-08-31",2400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-09-01",2000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-09-02",1820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-09-03",1730,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-09-04",1610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-09-05",1640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-09-06",1610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-09-07",1550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-09-08",1550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-09-09",1430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-09-10",1550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-09-11",1580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-09-12",1490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-09-13",1520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-09-14",1490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-09-15",1430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-09-16",1490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-09-17",1490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-09-18",1400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-09-19",1340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-09-20",1490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-09-21",1490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-09-22",1760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-09-23",2000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-09-24",1760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-09-25",1610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-09-26",1670,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-09-27",1610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-09-28",1640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-09-29",6570,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-09-30",8680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-10-01",5310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-10-02",4100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-10-03",3150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-10-04",2670,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-10-05",2240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-10-06",2440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-10-07",3850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-10-08",5800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-10-09",4550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-10-10",3800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-10-11",3150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-10-12",2570,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-10-13",2440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-10-14",2360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-10-15",2240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-10-16",2120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-10-17",1860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-10-18",1820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-10-19",1760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-10-20",1730,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-10-21",1640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-10-22",1700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-10-23",1670,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-10-24",1610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-10-25",1700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-10-26",2240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-10-27",2040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-10-28",2000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-10-29",1820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-10-30",1760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-10-31",1640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-11-01",1610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-11-02",1730,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-11-03",1610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-11-04",1580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-11-05",1520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-11-06",1490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-11-07",1430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-11-08",1380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-11-09",1490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-11-10",2040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-11-11",12100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-11-12",15700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-11-13",14300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-11-14",9600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-11-15",7940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-11-16",6900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-11-17",5550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-11-18",4490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-11-19",3750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-11-20",3150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-11-21",2810,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-11-22",2570,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-11-23",2320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-11-24",2320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-11-25",2320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-11-26",2320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-11-27",2160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-11-28",2080,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-11-29",1790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-11-30",2000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-12-01",1860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-12-02",1860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-12-03",1860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-12-04",1790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-12-05",1790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-12-06",1790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-12-07",1860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-12-08",1860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-12-09",2160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-12-10",2720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-12-11",2770,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-12-12",3450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-12-13",7660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
