"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2015-11-01",3.563,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-02",3.741,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-03",3.87,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-04",3.864,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-05",3.919,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-06",3.977,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-07",3.991,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-08",4.084,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-09",4.111,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-10",3.94,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-11",3.834,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-12",5.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-13",5.28,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-14",4.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-15",4.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-16",3.909,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-17",3.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-18",4.129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-19",4.056,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-20",4.621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-21",5.995,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-22",5.018,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-23",4.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-24",4.058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-25",3.946,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-26",3.769,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-27",3.864,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-28",3.908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-29",3.99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-30",4.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-01",6.447,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-02",9.466,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-03",5.259,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-04",4.53,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-05",4.672,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-06",4.665,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-07",4.59,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-08",4.451,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-09",4.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-10",4.874,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-11",4.789,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-12",4.832,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-13",5.118,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-14",4.913,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-15",4.653,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-16",4.077,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-17",4.408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-18",7.207,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-19",6.952,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-20",4.487,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-21",4.546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-22",4.794,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-23",4.656,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-24",4.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-25",4.202,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-26",4.203,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-27",3.998,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-28",4.545,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-29",5.189,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-30",4.497,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-31",4.59,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-01",4.759,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-02",4.497,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-03",4.237,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-04",4.346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-05",4.311,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-06",4.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-07",3.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-08",4.028,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-09",4.279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-10",4.148,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-11",4.678,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-12",5.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-13",7.418,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-14",7.948,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-15",5.291,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-16",5.218,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-17",5.182,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-18",5.371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-19",5.011,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-20",4.895,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-21",4.843,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-22",5.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-23",5.32,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-24",5.348,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-25",5.53,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-26",6.713,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-27",6.124,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-28",6.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-29",5.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-30",5.853,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-31",6.179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-01",7.019,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-02",6.902,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-03",6.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-04",6.656,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-05",6.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-06",6.545,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-07",6.899,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-08",6.581,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-09",6.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-10",7.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-11",7.365,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-12",7.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-13",7.598,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-14",8.499,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-15",8.043,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-16",6.762,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-17",6.622,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-18",6.685,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-19",6.551,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-20",6.687,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-21",8.176,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-22",10.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-23",7.209,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-24",6.745,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-25",6.337,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-26",6.298,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-27",6.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-28",6.502,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-29",6.635,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-01",6.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-02",7.326,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-03",7.513,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-04",7.339,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-05",7.219,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-06",7.748,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-07",7.978,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-08",7.313,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-09",7.459,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-10",7.405,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-11",7.039,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-12",7.173,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-13",7.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-14",7.054,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-15",7.119,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-16",7.31,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-17",7.826,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-18",8.156,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-19",7.949,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-20",8.151,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-21",8.109,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-22",7.467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-23",7.371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-24",6.874,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-25",7.228,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-26",7.31,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-27",7.136,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-28",7.337,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-29",6.739,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-30",6.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-31",7.528,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-01",7.327,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-02",6.956,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-03",7.239,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-04",6.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-05",7.181,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-06",6.773,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-07",6.81,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-08",6.461,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-09",6.774,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-10",6.607,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-11",6.752,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-12",6.703,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-13",6.878,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-14",6.615,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-15",6.695,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-16",6.894,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-17",7.199,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-18",6.829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-19",6.448,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-20",6.64,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-21",6.463,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-22",6.693,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-23",6.531,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-24",6.843,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-25",6.709,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-26",7.18,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-27",7.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-28",6.864,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-29",6.432,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-30",6.232,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-01",6.377,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-02",6.523,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-03",6.428,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-04",6.516,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-05",6.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-06",6.58,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-07",6.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-08",6.685,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-09",6.741,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-10",6.072,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-11",6.216,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-12",6.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-13",6.298,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-14",6.482,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-15",6.047,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-16",6.264,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-17",6.043,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-18",6.251,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-19",5.94,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-20",6.123,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-21",5.845,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-22",6.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-23",6.063,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-24",6.723,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-25",6.377,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-26",6.088,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-27",6.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-28",6.097,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-29",6.243,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-30",6.444,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-31",6.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-01",6.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-02",6.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-03",6.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-04",6.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-05",6.124,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-06",5.782,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-07",5.78,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-08",5.714,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-09",5.981,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-10",5.57,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-11",5.963,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-12",5.846,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-13",6.324,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-14",6.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-15",6.252,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-16",6.289,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-17",6.802,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-18",6.892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-19",6.515,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-20",6.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-21",6.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-22",6.081,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-23",6.002,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-24",6.044,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-25",5.919,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-26",5.883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-27",5.769,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-28",5.813,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-29",5.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-30",5.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-01",5.651,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-02",5.726,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-03",5.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-04",5.638,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-05",5.491,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-06",5.561,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-07",5.274,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-08",5.398,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-09",5.03,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-10",5.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-11",5.243,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-12",5.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-13",5.829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-14",5.634,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-15",5.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-16",5.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-17",5.237,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-18",4.962,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-19",5.086,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-20",5.273,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-21",5.304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-22",5.484,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-23",5.134,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-24",5.324,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-25",5.177,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-26",5.002,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-27",5.369,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-28",5.197,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-29",5.548,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-30",5.549,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-31",5.285,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-01",5.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-02",5.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-03",5.532,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-04",5.564,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-05",5.654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-06",5.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-07",5.094,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-08",5.472,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-09",5.227,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-10",5.12,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-11",5.302,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-12",5.465,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-13",5.184,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-14",5.252,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-15",4.965,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-16",5.024,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-17",4.989,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-18",4.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-19",4.326,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-20",3.898,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-21",4.273,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-22",4.464,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-23",4.462,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-24",4.641,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-25",4.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-26",4.678,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-27",4.31,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-28",3.773,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-29",4.017,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-30",4.006,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-31",4.211,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-01",4.293,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-02",3.839,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-03",3.654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-04",3.852,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-05",4.097,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-06",4.357,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-07",4.781,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-08",4.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-09",4.455,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-10",4.622,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-11",4.296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-12",4.427,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-13",4.509,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-14",4.54,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-15",4.506,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-16",4.535,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-17",4.689,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-18",5.105,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-19",4.705,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-20",4.137,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-21",3.73,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-22",3.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-23",4.134,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-24",4.164,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-25",4.32,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-26",4.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-27",4.53,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-28",4.403,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-29",4.546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-30",4.406,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-01",4.395,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-02",4.274,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-03",4.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-04",4.658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-05",4.455,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-06",4.662,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-07",4.673,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-08",4.96,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-09",5.024,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-10",5.032,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-11",4.936,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-12",4.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-13",4.623,FALSE,NA,NA,"<= day","daily",NA,NA,NA
