"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2000-06-13",126.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-06-14",125.862,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-06-15",125.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-06-16",127.954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-06-17",131.963,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-06-18",128.296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-06-19",121.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-06-20",118.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-06-21",117.346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-06-22",118.908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-06-23",129.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-06-24",129.596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-06-25",129.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-06-26",127.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-06-27",123.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-06-28",122.088,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-06-29",120.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-06-30",118.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-07-01",116.662,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-07-02",115.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-07-03",114.888,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-07-04",115.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-07-13",137.829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-07-14",134.713,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-07-15",136.988,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-07-16",133.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-07-17",129.425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-07-18",125.996,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-07-19",123.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-07-20",122.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-07-21",121.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-07-22",117.696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-07-23",115.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-07-24",114.537,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-07-25",116.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-07-26",121.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-07-27",121.496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-07-28",126.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-07-29",131.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-07-30",136.879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-07-31",132.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-08-01",127.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-08-02",122.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-08-03",121.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-08-04",124.162,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-08-05",124.088,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-08-06",130.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-08-07",148.046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-08-08",140.887,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-08-09",140.429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-08-10",135.363,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-08-11",129.637,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-08-12",127.213,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-08-13",128.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-08-14",130.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-08-15",127.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-08-16",121.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-08-17",119.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-08-18",118.467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-08-19",116.754,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-08-20",115.838,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-08-21",114.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-08-22",115.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-08-23",117.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-08-24",119.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-08-25",114.704,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-08-26",109.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-08-27",109.179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-08-28",110.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-08-29",109.879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-08-30",107.429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-08-31",108.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-01",109.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-02",113.017,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-03",112.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-04",113.621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-05",117.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-06",111.512,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-07",111.512,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-08",118.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-09",119.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-10",113.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-11",108.287,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-12",106.267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-13",105.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-14",103.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-15",102.596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-16",102.696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-17",102.612,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-18",101.779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-19",100.912,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-20",101.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-21",124.988,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-22",133.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-23",124.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-24",118.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-25",119.258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-26",117.629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-27",111.975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-28",107.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-29",105.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-30",103.842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-01",102.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-02",104.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-03",106.838,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-04",107.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-05",104.529,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-06",107.338,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-07",108.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-08",103.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-09",100.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-10",100.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-11",100.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-12",101.658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-13",102.554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-14",101.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-15",100.829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-16",100.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-17",110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-18",106.846,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-19",101.267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-20",103.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-21",108.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-22",106.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-23",100.588,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-24",96.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-25",94.121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-26",93.346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-27",93.071,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-28",92.213,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-29",91.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-30",90.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-31",90.454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-11-01",88.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-11-02",87.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-11-03",87.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-11-04",87.279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-11-05",86.529,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-11-06",86.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-11-07",85.892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-11-08",85.017,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-11-09",84.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-11-10",84.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-11-11",90.588,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-11-12",83.504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-11-13",81.012,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-11-14",81.054,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-11-15",81.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-11-16",80.679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-11-17",80.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-11-18",80.346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-11-19",80.217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-11-20",79.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-11-21",74.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-11-22",73.362,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-11-23",72.742,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-11-24",72.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-11-25",72.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-11-26",72.046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-11-27",72.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-11-28",74.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-11-29",70.996,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-11-30",71.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-01",73.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-02",70.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-03",70.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-04",72.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-05",73.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-06",68.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-07",67.008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-08",67.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-09",67.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-10",71.112,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-11",79.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-12",71.412,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-13",65.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-14",66.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-15",66.258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-16",63.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-17",63.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-18",64.338,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-19",62.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-20",62.079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-21",62.858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-22",64.454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-23",61.529,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-24",61.179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-25",59.754,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-26",59.496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-27",60.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-28",61.825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-29",61.554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-30",60.215,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-31",58.254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-01",59.638,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-02",56.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-03",57.679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-04",57.267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-05",56.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-06",55.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-07",55.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-08",55.612,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-09",55.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-10",55.179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-11",54.346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-12",55.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-13",60.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-14",60.737,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-15",56.742,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-16",56.304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-17",54.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-18",53.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-19",54.038,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-20",55.779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-21",56.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-22",51.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-23",50.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-24",49.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-25",50.008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-26",49.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-27",49.621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-28",49.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-29",48.629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-30",49.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-31",48.467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-01",49.908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-02",48.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-03",47.246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-04",46.908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-05",46.892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-06",46.679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-07",46.071,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-08",45.975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-09",46.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-10",57.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-11",53.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-12",46.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-13",44.717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-14",44.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-15",44.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-16",45.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-17",43.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-18",44.538,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-19",45.058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-20",43.575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-21",43.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-22",45.513,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-23",46.913,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-24",50.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-25",49.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-26",47.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-27",47.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-28",46.454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-01",46.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-02",45.538,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-03",45.892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-04",45.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-05",45.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-06",45.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-07",44.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-08",44.908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-09",45.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-10",45.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-11",45.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-12",46.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-13",46.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-14",45.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-15",45.596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-16",45.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-17",45.617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-18",46.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-19",47.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-20",46.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-21",47.837,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-22",52.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-23",54.658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-24",58.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-25",66.138,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-26",67.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-27",64.612,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-28",60.925,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-29",56.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-30",58.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-31",61.087,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-01",59.621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-02",54.671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-03",56.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-04",51.413,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-05",58.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-06",57.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-07",58.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-08",57.467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-09",56.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-10",57.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-11",57.087,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-12",57.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-13",56.346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-14",55.663,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-15",54.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-16",53.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-17",53.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-18",52.529,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-19",52.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-20",53.054,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-21",53.571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-22",53.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-23",51.454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-24",50.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-25",51.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-26",56.496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-27",54.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-28",53.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-29",55.296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-30",62.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-01",75.892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-02",82.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-03",89.546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-04",91.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-05",95.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-06",98.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-07",99.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-08",103.713,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-09",103.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-10",103.529,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-11",103.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-12",103.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-13",98.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-14",102.371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-15",102.883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-16",103.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-17",105.429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-18",114.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-19",120.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-20",109.779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-21",103.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-22",105.575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-23",110.162,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-24",108.421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-25",106.933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-26",118.037,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-27",110.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-28",105.713,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-29",111.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-30",112.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-31",113.012,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-06-01",115.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-06-02",117.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-06-03",115.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
