"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2009-01-03",27.467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-04",26.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-05",25.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-06",25.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-07",24.908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-08",23.738,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-09",22.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-10",21.658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-11",20.671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-12",20.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-13",19.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-14",19.504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-15",19.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-16",19.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-17",19.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-18",18.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-19",18.754,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-20",18.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-21",18.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-22",17.921,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-23",17.921,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-24",17.654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-25",17.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-26",17.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-27",17.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-28",16.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-29",16.908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-30",16.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-31",16.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-02-01",16.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-02-02",16.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-02-03",16.654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-02-04",16.488,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-02-05",16.379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-02-06",16.337,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-02-07",16.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-02-08",16.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-02-09",16.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-02-10",16.179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-02-11",16.012,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-02-12",15.975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-02-13",15.929,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-02-14",15.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-02-15",15.738,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-02-16",15.679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-02-17",15.617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-02-18",15.537,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-02-19",15.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-02-20",15.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-02-21",15.446,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-02-22",15.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-02-23",15.379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-02-24",15.304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-02-25",15.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-02-26",15.412,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-02-27",15.425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-02-28",15.512,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-01",15.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-02",15.512,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-03",15.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-04",15.446,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-05",15.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-06",15.046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-07",14.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-08",14.858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-09",14.762,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-10",14.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-11",14.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-12",14.433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-13",14.379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-14",14.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-15",14.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-16",13.658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-17",13.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-18",13.258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-19",12.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-20",12.679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-21",12.512,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-22",12.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-23",12.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-24",13.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-25",12.954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-26",12.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-27",13.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-28",13.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-29",13.017,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-30",12.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-31",13.046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-04-01",13.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-04-02",15.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-04-03",18.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-04-04",19.658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-04-05",23.504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-04-06",29.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-04-07",38.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-04-08",49.379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-04-09",59.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-04-10",72.475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-04-11",82.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-04-12",90.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-04-13",96.254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-04-14",96.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-04-15",103.883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-04-16",107.071,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-04-17",114.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-04-18",91.254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-04-19",83.575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-04-20",82.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-04-21",94.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-04-22",108.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-04-23",119.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-04-24",112.371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-04-25",105.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-04-26",109.679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-04-27",117.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-04-28",120.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-04-29",112.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-04-30",99.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-05-01",91.754,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-05-02",106.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-05-03",116.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-05-04",126.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-05-05",124.946,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-05-06",114.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-05-07",119.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-05-08",143.696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-05-09",214.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-05-10",307.921,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-05-11",398.408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-05-12",409.996,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-05-13",381.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-05-14",432.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-05-15",490.038,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-05-16",432.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-05-17",387.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-05-18",388.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-05-19",399.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-05-20",393.612,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-05-21",408.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-05-22",474.538,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-05-23",646.575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-05-24",696.538,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-05-25",691.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-05-26",653.946,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-05-27",661.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-05-28",602.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-05-29",393.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-05-30",306.388,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-05-31",271.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-06-01",251.742,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-06-02",244.621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-06-03",240.963,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-06-04",239.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-06-05",241.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-06-06",249.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-06-07",358.012,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-06-08",422.925,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-06-09",360.008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-06-10",311.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-06-11",294.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-06-12",289.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-06-13",282.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-06-14",280.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-06-15",294.246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-06-16",420.538,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-06-17",507.975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-06-18",360.975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-06-19",299.946,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-06-20",339.988,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-06-21",327.371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-06-22",280.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-06-23",259.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-06-24",239.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-06-25",230.975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-06-26",246.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-06-27",264.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-06-28",326.288,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-06-29",372.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-06-30",325.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-01",289.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-02",283.846,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-03",259.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-04",248.779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-05",246.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-06",233.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-07",221.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-08",237.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-09",243.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-10",226.113,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-11",194.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-12",171.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-13",157.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-14",152.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-15",153.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-16",161.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-17",160.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-18",183.721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-19",251.433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-20",268.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-21",252.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-22",238.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-23",227.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-24",213.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-25",222.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-26",233.762,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-27",202.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-28",181.121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-29",188.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-30",152.588,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-31",132.404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-01",122.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-02",117.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-03",113.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-04",118.296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-05",122.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-06",113.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-07",106.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-08",104.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-09",108.425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-10",107.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-11",117.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-12",134.929,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-13",132.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-14",124.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-15",115.996,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-16",108.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-17",103.721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-18",100.738,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-19",96.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-20",93.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-21",90.054,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-22",87.967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-23",85.267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-24",82.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-25",80.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-26",79.112,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-27",77.404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-28",75.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-29",76.383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-30",76.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-31",74.279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-01",71.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-02",69.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-03",68.262,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-04",68.742,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-05",69.638,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-06",69.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-07",67.912,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-08",66.296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-09",64.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-10",63.046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-11",63.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-12",63.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-13",62.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-14",62.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-15",61.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-16",59.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-17",58.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-18",56.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-19",55.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-20",54.254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-21",52.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-22",53.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-23",52.567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-24",51.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-25",49.892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-26",49.079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-27",47.221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-28",46.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-29",44.967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-30",43.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-01",42.433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-02",41.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-03",41.121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-04",40.058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-05",37.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-06",37.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-07",36.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-08",36.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-09",35.212,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-10",35.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-11",37.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-12",40.587,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-13",43.163,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-14",44.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-15",42.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-16",40.138,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-17",39.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-18",39.908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-19",42.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-20",42.554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-21",42.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-22",49.513,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-23",53.946,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-24",56.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-25",58.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-26",62.304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-27",63.946,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-28",62.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-29",62.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-30",62.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-31",62.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-01",62,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-02",62.779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-03",64.617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-04",64.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-05",62.663,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-06",59.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-07",55.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-08",53.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-09",49.996,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-10",42.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-11",40.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-12",36.837,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-13",39.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-14",38.475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-15",35.621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-16",40.408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-17",52.571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-18",66.129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-19",73.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-20",70.058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-21",67.883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-22",66.054,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-23",63.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-24",61.946,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-25",60.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-26",58.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-27",55.487,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-28",51.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-29",48.263,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-30",46.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-01",45.429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-02",41.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-03",40.617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-04",39.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-05",38.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-06",36.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-07",34.571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-08",33.346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-09",31.596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-10",34.121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-11",35.263,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-12",34.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-13",33.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-14",34.504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-15",34.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-16",34.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
