"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2000-09-07",21.521,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-09-08",20.95,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-09-09",20.775,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-09-10",20.696,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-09-11",20.733,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-09-12",20.529,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-09-13",20.383,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-09-14",20.275,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-09-15",20.25,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-09-16",20.429,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-09-17",20.337,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-09-18",20.179,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-09-19",20.025,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-09-20",19.988,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-09-21",21.429,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-09-22",22.325,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-09-23",22.258,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-09-24",21.792,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-09-25",21.521,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-09-26",21.258,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-09-27",21.008,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-09-28",20.904,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-09-29",20.779,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-09-30",20.979,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-10-01",22.379,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-10-02",25.887,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-10-03",28.575,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-10-04",29.246,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-10-05",29.1,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-10-06",28.608,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-10-07",30.6,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-10-08",35.283,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-10-09",42.158,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-10-10",45.138,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-10-11",46.8,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-10-12",50.158,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-10-13",55.929,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-10-14",59.108,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-10-15",59.513,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-10-16",59.808,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-10-17",59.858,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-10-18",57.379,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-10-19",55.587,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-10-20",53.337,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-10-21",50.408,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-10-22",49.342,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-10-23",47.733,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-10-24",45.733,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-10-25",46.317,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-10-26",44.663,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-10-27",43.804,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-10-28",43.379,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-10-29",42.804,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-10-30",41.867,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-10-31",41.771,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-11-01",41.138,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-11-02",42.154,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-11-03",40.275,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-11-04",43.487,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-11-05",44.729,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-11-06",46.758,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-11-07",51.237,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-11-08",55.021,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-11-09",57.737,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-11-10",58.612,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-11-11",58.638,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-11-12",57.079,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-11-13",55.921,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-11-14",56.554,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-11-15",59.692,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-11-16",61.346,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-11-17",64.796,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-11-18",85.1,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-11-19",89.846,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-11-20",95.029,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-11-21",95.537,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-11-22",95.938,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-11-23",94.692,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-11-24",93.454,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-11-25",93.537,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-11-26",91.471,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-11-27",90.079,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-11-28",88.717,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-11-29",85.388,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-11-30",78.742,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-12-01",72.938,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-12-02",69.938,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-12-03",68.133,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-12-04",66.35,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-12-05",66.35,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-12-06",64.704,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-12-07",63.688,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-12-08",62.358,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-12-09",61.717,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-12-10",61.342,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-12-11",60.033,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-12-12",59.525,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-12-13",58.808,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-12-14",57.879,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-12-15",56.321,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-12-16",55.8,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-12-17",54.7,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-12-18",53.442,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-12-19",52.492,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-12-20",51.538,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-12-21",50.642,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-12-22",50.071,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-12-23",49.525,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-12-24",49.654,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-12-25",48.6,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-12-26",48.458,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-12-27",48.125,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-12-28",47.904,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-12-29",46.85,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-12-30",46.004,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-12-31",46.154,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-01-01",45.888,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-01-02",45.733,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-01-03",45.104,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-01-04",44.075,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-01-05",43.796,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-01-06",44.275,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-01-07",44.554,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-01-08",46.242,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-01-09",47.275,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-01-10",46.888,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-01-11",46.987,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-01-12",45.867,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-01-13",44.312,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-01-14",45.221,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-01-15",44.875,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-01-16",44.042,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-01-17",44.783,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-01-18",42.942,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-01-19",43.292,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-01-20",42.025,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-01-21",42,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-01-22",41.775,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-01-23",40.746,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-01-24",40.958,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-01-25",40.558,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-01-26",39.913,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-01-27",39.371,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-01-28",39.725,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-01-29",38.75,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-01-30",38.7,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-01-31",37.725,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-02-01",38.054,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-02-02",37.612,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-02-03",37.596,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-02-04",37.392,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-02-05",37.275,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-02-06",36.567,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-02-07",36.346,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-02-08",35.367,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-02-09",35.704,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-02-10",34.996,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-02-11",34.821,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-02-12",34.817,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-02-13",34.692,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-02-14",34.317,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-02-15",34.263,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-02-16",34.146,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-02-17",34.062,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-02-18",33.829,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-02-19",33.513,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-02-20",33.483,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-02-21",33.467,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-02-22",33.321,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-02-23",33.454,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-02-24",33.225,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-02-25",33.092,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-02-26",32.812,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-02-27",32.513,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-02-28",32.642,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-03-01",32.504,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-03-02",32.429,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-03-03",31.804,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-03-04",31.708,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-03-05",31.538,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-03-06",30.846,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-03-07",30.908,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-03-08",31.008,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-03-09",30.8,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-03-10",30.996,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-03-11",30.812,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-03-12",31.567,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-03-13",31.337,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-03-14",31.204,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-03-15",31.075,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-03-16",30.654,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-03-17",30.296,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-03-18",29.975,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-03-19",29.317,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-03-20",29.171,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-03-21",29.396,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-03-22",29.821,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-03-23",30,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-03-24",29.417,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-03-25",30.038,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-03-26",30.117,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-03-27",30.392,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-03-28",29.958,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-03-29",30.508,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-03-30",31.146,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-04-01",31.73,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-04-02",32.025,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-04-03",32.154,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-04-04",31.958,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-04-05",31.867,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-04-06",31.754,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-04-07",31.75,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-04-08",31.625,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-04-09",31.221,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-04-10",31.275,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-04-11",31.45,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-04-12",31.562,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-04-13",31.238,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-04-14",30.971,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-04-15",31.242,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-04-16",31.329,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-04-17",31.375,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-04-18",31.204,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-04-19",31.163,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-04-20",31.346,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-04-21",31.233,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-04-22",31.425,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-04-23",31.308,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-04-24",31.158,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-04-25",31.137,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-04-26",31.208,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-04-27",31.529,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-04-28",32.171,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-04-29",32.375,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-04-30",32.592,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-05-01",32.712,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-05-02",32.975,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-05-03",33.133,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-05-04",33.596,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-05-05",33.921,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-05-06",33.708,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-05-07",33.683,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-05-08",33.329,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-05-09",33.35,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-05-10",33.45,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-05-11",33.413,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-05-12",33.408,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-05-13",33.517,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-05-14",33.375,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-05-15",33.271,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-05-16",33.425,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-06-07",31.287,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-06-08",31.054,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-06-09",31.054,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-06-10",30.875,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-06-11",30.979,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-06-12",30.992,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-06-13",30.962,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-06-14",30.696,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-06-15",30.492,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-06-16",30.467,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-06-17",31.012,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-06-18",31.146,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-06-19",30.967,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-06-20",31.054,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-06-21",30.771,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-06-22",30.837,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-06-23",30.242,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-06-24",30.267,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-06-25",30.021,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-06-26",29.712,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-06-27",29.421,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-06-28",29.046,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-06-29",29.113,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-06-30",29.046,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-07-01",29.025,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-07-02",28.962,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-07-03",28.988,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-07-04",29.004,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-07-05",28.933,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-07-06",28.917,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-07-07",28.854,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-07-08",28.9,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-07-09",28.929,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-07-10",28.946,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-07-11",28.892,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-07-12",28.779,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-07-13",28.95,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-07-14",29.092,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-07-15",28.679,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-07-16",28.608,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-07-17",29.296,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-07-18",29.342,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-07-19",29.254,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-07-20",31.592,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-07-21",34.029,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-07-22",34.508,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-07-23",33.854,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-07-24",33.312,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-07-25",32.554,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-07-26",32.096,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-07-27",31.246,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-07-28",31.154,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-07-29",30.667,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-07-30",30.5,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-07-31",29.708,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-08-01",29.554,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-08-02",29.383,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-08-03",29.121,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-08-04",29.029,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-08-05",29.363,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-08-06",28.913,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-08-07",29,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-08-08",29.204,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-08-09",29.146,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-08-10",29.217,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-08-11",28.804,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-08-12",28.408,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-08-13",28.346,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-08-14",28.358,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-08-15",28.221,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-08-16",28.637,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-08-17",28.608,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-08-18",28.633,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-08-19",28.679,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-08-20",28.542,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-08-21",28.496,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-08-22",28.333,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-08-23",28.067,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-08-24",28.025,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-08-25",28.021,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-08-26",28.033,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-08-27",28.129,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-08-28",28.117,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-08-29",28.137,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-08-30",27.817,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-08-31",27.879,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-09-01",28.604,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-09-02",28.7,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-09-03",28.692,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
