"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2014-02-17",15.042,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2014-02-18",14.927,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2014-02-19",14.987,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2014-02-20",14.944,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2014-02-21",14.922,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2014-02-22",14.931,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2014-02-23",14.856,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2014-02-24",14.899,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2014-02-25",14.844,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2014-02-26",14.855,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2014-02-27",14.803,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2014-02-28",14.822,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2014-03-01",14.854,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2014-03-02",14.851,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2014-03-03",14.857,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2014-03-04",14.839,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2014-03-05",14.813,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2014-03-06",14.873,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2014-03-07",14.871,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2014-03-08",14.861,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2014-03-09",14.856,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2014-03-10",14.861,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2014-03-11",14.813,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2014-03-12",14.841,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2014-03-13",14.807,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2014-03-14",14.73,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2014-03-15",14.803,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2014-03-16",14.834,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2014-03-17",14.821,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2014-03-18",14.811,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2014-03-19",14.875,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2014-03-20",14.755,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2014-03-21",14.804,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2014-03-22",14.829,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2014-03-23",14.875,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2014-03-24",14.81,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2014-03-25",14.848,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2014-03-26",14.857,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2014-03-27",14.81,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2014-03-28",14.807,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2014-03-29",14.911,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2014-03-30",14.837,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2014-03-31",14.727,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2014-04-01",14.855,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2014-04-02",14.909,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2014-04-03",14.876,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2014-04-04",14.909,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2014-04-05",14.885,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2014-04-06",15.024,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2014-04-07",14.943,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2014-04-08",14.905,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2014-04-09",14.801,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2014-04-10",14.855,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2014-04-11",14.775,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2014-04-12",14.928,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2014-04-13",14.952,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2014-04-14",14.996,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2014-04-15",14.912,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2014-04-16",15.001,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2014-04-17",14.907,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2014-04-18",15.034,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2014-04-19",14.958,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2014-04-20",14.863,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2014-04-21",14.908,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2014-04-22",15.005,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2014-04-23",14.832,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2014-04-24",14.994,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2014-04-25",14.978,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2014-04-26",14.745,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2014-04-27",14.828,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2014-04-28",14.95,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2014-04-29",15.013,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2014-04-30",14.946,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2014-05-01",14.874,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2014-05-02",14.746,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2014-05-03",14.8,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2014-05-04",14.764,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2014-05-05",14.809,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2014-05-06",14.825,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2014-05-07",14.949,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2014-05-08",14.97,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2014-05-09",14.875,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2014-05-10",14.885,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2014-05-11",14.75,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2014-05-12",14.818,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2014-05-13",14.856,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2014-05-14",14.784,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2014-05-15",14.845,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2014-05-16",14.674,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2014-05-17",14.733,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2014-05-18",14.864,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2014-05-19",14.829,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2014-05-20",14.703,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2014-05-21",14.673,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2014-05-22",14.73,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2014-05-23",14.62,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2014-05-24",14.803,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2014-05-25",14.702,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2014-05-26",14.652,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2014-05-27",14.67,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2014-05-28",14.722,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2014-05-29",14.829,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2014-05-30",14.715,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2014-05-31",14.629,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2014-06-01",14.414,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2014-06-02",14.39,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2014-06-03",14.71,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2014-06-04",14.584,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2014-06-05",14.706,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2014-06-06",14.677,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2014-06-07",14.551,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2014-06-08",14.408,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2014-06-09",14.493,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2014-06-10",14.501,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2014-06-11",14.45,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2014-06-12",14.468,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2014-06-13",14.419,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2014-06-14",14.334,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2014-06-15",14.398,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2014-06-16",14.362,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2014-06-17",14.349,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2014-06-18",14.32,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2014-06-19",14.322,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2014-06-20",14.313,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2014-06-21",14.258,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2014-06-22",14.262,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2014-06-23",14.31,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2014-06-24",14.254,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2014-06-25",14.475,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2014-06-26",14.306,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2014-06-27",14.116,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2014-06-28",13.951,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2014-06-29",13.978,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2014-06-30",13.939,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2014-07-01",13.938,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2014-07-02",13.968,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2014-07-03",14.099,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2014-07-04",14.061,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2014-07-05",14.046,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2014-07-06",14.074,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2014-07-07",14.145,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2014-07-08",14.179,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2014-07-09",14.156,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2014-07-10",14.186,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2014-07-11",13.994,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2014-07-12",14.131,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2014-07-13",13.963,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2014-07-14",14.037,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2014-07-15",14.04,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2014-07-16",14.066,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2014-07-17",14.005,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2014-07-18",14.167,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2014-07-19",13.951,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2014-07-20",14.008,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2014-07-21",14.012,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2014-07-22",14.013,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2014-07-23",14.042,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2014-07-24",13.958,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2014-07-25",13.955,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2014-07-26",13.954,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2014-07-27",13.984,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2014-07-28",13.959,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2014-07-29",13.954,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2014-07-30",13.948,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2014-07-31",14.041,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2014-08-01",14.131,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2014-08-02",14.124,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2014-08-03",14.133,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2014-08-04",14.004,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2014-08-05",13.961,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2014-08-06",13.911,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2014-08-07",13.849,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2014-08-08",13.89,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2014-08-09",13.856,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2014-08-10",13.84,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2014-08-11",13.831,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2014-08-12",13.982,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2014-08-13",13.998,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2014-08-14",13.943,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2014-08-15",13.899,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2014-08-16",13.908,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2014-08-17",13.903,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2014-08-18",13.852,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2014-08-19",13.843,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2014-08-20",13.9,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2014-08-21",13.837,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2014-08-22",13.903,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2014-08-23",13.855,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2014-08-24",13.876,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2014-08-25",13.984,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2014-08-26",13.995,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2014-08-27",13.966,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2014-08-28",13.88,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2014-08-29",13.917,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2014-08-30",13.894,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2014-08-31",13.949,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2014-09-01",13.977,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2014-09-02",13.939,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2014-09-03",13.865,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2014-09-04",13.931,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2014-09-05",13.869,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2014-09-06",13.901,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2014-09-07",13.893,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2014-09-08",13.89,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2014-09-09",13.811,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2014-09-10",13.882,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2014-09-11",13.842,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2014-09-12",13.929,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2014-09-13",13.926,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2014-09-14",13.903,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2014-09-15",13.864,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2014-09-16",13.81,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2014-09-17",13.813,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2014-09-18",13.816,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2014-09-19",13.744,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2014-09-20",13.807,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2014-09-21",13.816,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2014-09-22",13.818,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2014-09-23",13.822,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2014-09-24",13.788,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2014-09-25",13.799,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2014-09-26",13.795,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2014-09-27",13.778,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2014-09-28",13.738,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2014-09-29",13.626,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2014-09-30",13.59,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2014-10-01",13.549,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2014-10-02",13.638,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2014-10-03",13.731,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2014-10-04",13.734,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2014-10-05",13.688,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2014-10-06",13.7,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2014-10-07",13.71,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2014-10-08",13.672,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2014-10-09",13.688,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2014-10-10",13.654,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2014-10-11",13.614,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2014-10-12",13.645,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2014-10-13",13.632,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2014-10-14",13.571,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2014-10-15",13.6,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2014-10-16",13.611,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2014-10-17",13.583,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2014-10-18",13.584,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2014-10-19",13.603,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2014-10-20",13.589,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2014-10-21",13.612,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2014-10-22",13.615,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2014-10-23",13.612,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2014-10-24",13.685,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2014-10-25",13.634,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2014-10-26",13.592,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2014-10-27",13.516,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2014-10-28",13.666,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2014-10-29",13.592,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2014-10-30",13.567,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2014-10-31",13.59,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2014-11-01",13.591,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2014-11-02",13.594,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2014-11-03",13.589,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2014-11-04",13.586,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2014-11-05",13.584,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2014-11-06",13.558,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2014-11-07",13.538,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2014-11-08",13.607,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2014-11-09",13.631,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2014-11-10",13.602,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2014-11-11",13.557,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2014-11-12",13.588,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2014-11-13",13.569,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2014-11-14",13.626,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2014-11-15",13.579,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2014-11-16",13.531,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2014-11-17",13.56,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2014-11-18",13.605,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2014-11-19",13.548,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2014-11-20",13.536,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2014-11-21",13.426,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2014-11-22",13.536,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2014-11-23",13.524,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2014-11-24",13.496,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2014-11-25",13.488,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2014-11-26",13.507,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2014-11-27",13.597,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2014-11-28",13.465,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2014-11-29",13.389,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2014-11-30",13.491,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2014-12-01",13.441,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2014-12-02",13.432,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2014-12-08",13.329,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2014-12-09",13.258,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2014-12-10",13.271,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2014-12-11",13.328,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2014-12-12",13.403,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2014-12-13",13.476,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2014-12-14",13.391,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2014-12-15",13.364,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2014-12-16",13.438,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2014-12-17",13.447,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2014-12-18",13.356,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2014-12-19",13.361,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2014-12-20",13.401,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2014-12-21",13.426,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2014-12-22",13.426,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2014-12-23",13.565,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2014-12-24",13.449,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2014-12-25",13.514,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2014-12-26",13.422,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2014-12-27",13.602,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2014-12-28",13.354,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2014-12-29",13.188,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2014-12-30",13.441,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2014-12-31",13.243,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-01-01",13.095,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-01-02",12.977,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-01-03",13.008,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-01-04",12.983,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-01-05",12.909,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-01-06",13.038,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-01-07",13.066,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-01-08",13.198,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-01-09",13.337,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-01-10",13.415,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-01-11",13.416,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-01-12",13.453,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-01-13",13.445,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-01-14",13.397,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-01-15",13.416,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-01-16",13.344,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-01-17",13.394,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-01-18",13.379,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-01-19",13.314,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-01-20",13.28,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-01-21",13.287,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-01-22",13.334,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-01-23",13.4,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-01-24",13.433,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-01-25",13.263,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-01-26",13.371,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
