"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2015-11-23",57.29,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-11-25",57.71,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-11-26",57.253,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-11-27",57.046,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-11-28",56.903,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-11-29",56.46,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-11-30",57.543,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-12-01",60.053,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-12-02",62.196,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-12-03",63.165,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-12-04",63.014,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-12-05",63.235,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-12-06",63.286,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-12-07",63.167,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-12-08",63.227,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-12-09",63.428,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-12-10",63.582,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-12-11",63.741,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-12-12",64.104,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-12-13",64.131,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-12-14",64.059,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-12-15",63.713,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-12-16",61.835,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-12-17",59.3,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-12-18",58.401,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-12-19",57.879,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-12-20",57.578,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-12-21",57.375,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-12-22",57.472,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-12-23",56.444,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-12-24",55.893,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-12-25",55.353,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-12-26",55.27,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-12-27",54.539,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-12-28",54.045,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-12-29",53.986,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-12-30",53.904,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-12-31",53.753,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-01-01",53.693,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-01-02",53.848,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-01-03",53.942,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-01-04",54.457,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-01-05",53.829,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-01-06",53.734,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-01-07",53.828,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-01-08",53.715,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-01-09",53.734,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-01-10",53.906,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-01-11",54.854,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-01-12",55.652,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-01-13",56.606,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-01-14",57.107,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-01-15",57.251,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-01-16",57.499,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-01-17",57.778,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-01-18",58.033,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-01-19",58.263,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-01-20",58.523,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-01-21",58.635,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-01-22",58.331,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-01-23",58.347,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-01-24",58.486,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-01-25",58.846,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-01-26",60.406,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-01-27",60.805,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-01-28",61.177,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-01-29",60.102,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-01-30",60.351,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-01-31",60.594,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-02-01",61.969,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-02-02",62.7,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-02-03",63.162,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-02-04",63.072,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-02-05",63.156,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-02-06",63.684,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-02-07",63.806,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-02-08",63.8,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-02-09",64.808,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-02-10",65.789,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-02-11",67.325,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-02-12",66.481,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-02-13",66.403,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-02-14",68.957,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-02-15",67.367,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-02-16",65.347,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-02-17",65.316,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-02-18",65.327,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-02-19",64.979,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-02-20",65.586,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-02-21",67.271,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-02-22",68.091,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-02-23",68.16,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-02-24",68.58,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-02-25",68.71,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-02-26",68.312,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-02-27",68.327,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-02-28",67.865,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-02-29",67.846,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-03-01",67.894,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-03-02",68.567,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-03-03",68.372,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-03-04",68.604,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-03-05",68.549,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-03-06",68.661,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-03-07",68.19,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-03-08",67.795,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-03-09",68.126,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-03-10",67.514,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-03-11",67.05,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-03-12",66.88,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-03-13",66.954,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-03-14",67.019,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-03-15",66.982,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-03-16",66.05,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-03-17",65.939,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-03-18",66.325,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-03-19",65.944,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-03-20",65.98,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-03-21",65.591,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-03-22",65.51,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-03-23",65.388,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-03-24",64.937,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-03-25",65.132,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-03-26",64.742,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-03-27",64.724,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-03-28",65.23,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-03-29",64.949,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-03-30",64.826,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-03-31",64.852,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-04-01",64.722,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-04-02",64.825,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-04-03",65.037,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-04-04",64.933,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-04-05",64.81,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-04-06",64.338,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-04-07",64.252,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-04-08",64.127,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-04-09",63.891,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-04-10",63.636,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-04-11",63.415,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-04-12",63.515,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-04-13",63.647,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-04-14",63.299,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-04-15",63.392,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-04-16",63.735,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-04-17",64.234,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-04-18",63.309,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-04-19",63.138,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-04-20",62.842,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-04-21",63.09,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-04-22",63.234,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-04-23",63.277,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-04-24",63.025,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-04-25",62.907,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-04-26",64.196,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-04-27",63.057,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-04-28",62.576,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-04-29",62.36,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-04-30",62.427,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-05-01",62.134,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-05-02",61.897,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-05-03",61.994,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-05-04",61.69,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-05-05",61.838,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-05-06",61.897,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-05-07",61.823,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-05-08",61.476,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-05-09",61.231,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-05-10",61.353,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-05-11",61.451,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-05-12",61.627,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-05-13",61.297,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-05-14",60.609,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-05-15",60.131,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-05-16",60.37,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-05-17",60.289,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-05-18",60.625,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-05-19",60.572,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-05-20",60.222,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-05-21",59.934,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-05-22",60.226,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-05-23",60.429,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-05-24",62.104,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-05-25",61.487,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-05-26",61.378,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-05-27",60.924,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-05-28",60.193,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-05-29",60.787,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-05-30",61.386,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-05-31",60.411,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-06-01",60.186,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-06-02",60.489,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-06-03",61.465,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-06-04",61.159,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-06-05",60.765,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-06-06",59.98,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-06-07",59.307,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-06-08",59.616,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-06-09",59.578,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-06-12",59.813,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-06-13",60.648,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-06-14",60.672,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-06-15",60.498,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-06-16",60.572,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-06-17",61.116,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-06-20",60.691,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-06-21",60.329,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-06-22",60.117,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-06-23",60.034,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-06-24",59.997,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-06-25",59.656,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-06-26",59.53,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-06-28",59.031,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-06-29",59.316,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-06-30",59.229,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-07-01",59.034,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-07-02",59.091,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-07-03",58.844,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-07-04",58.829,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-07-05",58.988,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-07-06",58.452,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-07-07",58.153,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-07-08",58.407,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-07-09",57.944,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-07-10",58.226,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-07-11",57.937,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-07-12",57.787,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-07-13",57.87,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-07-14",58.041,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-07-15",57.792,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-07-16",57.917,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-07-17",57.756,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-07-18",57.243,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-07-19",57.305,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-07-20",57.519,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-07-21",57.714,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-07-22",57.669,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-07-23",57.463,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-07-24",57.313,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-07-25",57.103,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-07-26",57.211,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-07-27",57.29,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-07-28",57.327,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-07-29",57.386,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-07-30",57.033,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-07-31",57.252,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-08-01",56.873,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-08-02",57.06,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-08-03",57.253,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-08-04",57.264,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-08-05",57.696,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-08-06",57.242,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-08-07",56.447,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-08-08",56.728,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-08-09",56.682,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-08-10",56.575,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-08-11",56.569,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-08-12",56.714,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-08-13",56.634,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-08-14",56.217,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-08-15",56.237,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-08-16",56.11,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-08-17",56.221,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-08-18",56.098,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-08-19",55.973,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-08-20",55.851,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-08-21",55.728,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-08-22",55.387,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-08-23",55.174,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-08-24",55.097,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-08-25",55.017,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-08-26",54.937,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-08-27",54.855,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-08-28",54.773,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-08-29",54.671,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-08-30",54.345,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-08-31",56.01,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-09-01",55.69,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-09-02",55.694,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-09-03",55.7,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-09-04",55.7,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-09-05",55.385,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-09-06",54.806,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-09-07",56.519,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-09-08",56.68,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-09-09",56.613,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-09-10",56.546,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-09-11",56.479,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-09-12",56.495,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-09-13",56.569,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-09-14",56.115,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-09-15",55.637,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-09-16",55.916,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-09-17",56.914,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-09-18",58.821,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-09-19",57.206,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-09-20",56.117,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-09-21",55.387,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-09-22",54.981,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-09-23",54.759,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-09-24",54.663,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-09-25",54.782,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-09-26",54.591,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-09-27",54.975,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-09-28",54.728,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-09-29",54.88,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-09-30",55.044,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-10-03",55.686,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-10-04",55.862,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-10-05",55.633,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-10-06",56.301,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-10-07",56.145,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-10-08",55.618,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-10-09",55.076,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-10-10",54.654,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-10-11",54.998,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-10-12",55.062,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-10-13",55.072,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-10-14",55.428,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-10-15",56.774,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-10-16",56.925,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-10-17",56.639,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-10-18",56.542,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-10-19",58.99,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-10-26",54.68,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-10-27",55.343,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-10-28",54.906,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-10-29",54.408,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-10-30",54.11,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-10-31",54.245,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-11-01",54.541,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-11-02",54.686,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-11-03",54.187,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-11-04",54.575,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-11-05",54.913,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-11-06",54.657,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-11-07",54.078,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-11-08",53.734,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-11-09",53.857,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
