"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"1998-12-28",147.887,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-12-29",154.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-12-30",150.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-12-31",158.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-01-01",148.654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-01-02",131.879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-01-03",127.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-01-04",154.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-01-05",156.079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-01-06",152.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-01-07",133.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-01-08",117.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-01-09",118.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-01-10",123.121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-01-11",119.571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-01-12",121.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-01-13",122.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-01-14",122.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-01-15",148.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-01-16",147.429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-01-17",145.512,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-01-18",152.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-01-19",152.717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-01-20",152.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-01-21",147.421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-01-22",146.887,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-01-23",144.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-01-24",142.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-01-25",139.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-01-26",115.713,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-01-27",103.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-01-28",103.154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-01-29",116.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-01-30",134.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-01-31",138.954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-02-01",136.463,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-02-02",135.338,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-02-03",136.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-02-04",124.221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-02-05",97.862,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-02-06",97.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-02-07",97.575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-02-08",94.988,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-02-09",94.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-02-10",94.371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-02-11",93.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-02-12",112.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-02-13",121.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-02-14",121.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-02-15",119.246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-02-16",93.883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-02-17",89.433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-02-18",95.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-02-19",111.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-02-20",101.404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-02-21",94.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-02-22",94.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-02-23",98.058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-02-24",94.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-02-25",115.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-02-26",120.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-02-27",115.975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-02-28",121.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-03-01",121.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-03-02",112.825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-03-03",106.621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-03-04",114.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-03-05",118.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-03-06",109.058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-03-07",105.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-03-08",108.046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-03-09",101.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-03-10",111.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-03-11",125.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-03-12",128.662,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-03-13",138.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-03-14",154.408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-03-15",169.883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-03-16",178.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-03-17",181.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-03-18",174.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-03-19",163.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-03-20",174.662,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-03-21",153.037,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-03-22",132.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-03-23",136.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-03-24",150.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-03-25",128.371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-03-26",123.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-03-27",135.921,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-03-28",143.496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-03-29",177.238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-03-30",177.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-03-31",176.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-04-01",178.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-04-02",175.637,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-04-03",190.887,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-04-04",205.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-04-05",238.579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-04-06",263.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-04-07",315.388,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-04-08",372.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-04-09",353.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-04-10",327.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-04-11",297.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-04-12",266.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-04-13",252.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-04-14",244.963,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-04-15",247.162,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-04-16",235.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-04-17",239.588,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-04-18",257.883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-04-19",282.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-04-20",258.433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-04-21",239.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-04-22",243.892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-04-23",271.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-04-24",283.496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-04-25",309.696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-04-26",330.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-04-27",378.829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-04-28",776.467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-04-29",1197.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-04-30",1338.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-05-01",1363.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-05-02",1321.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-05-03",1331.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-05-04",1321.379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-05-05",1478.154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-05-06",1392.304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-05-07",1486.858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-05-08",1454.763,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-05-09",1345.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-05-10",1192.475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-05-11",1182.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-05-12",1077.446,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-05-13",1006.338,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-05-14",1080.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-05-15",962,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-05-16",893.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-05-17",877.987,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-05-18",857.058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-05-19",899.379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-05-20",1010.679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-05-21",1401.829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-05-22",1358.013,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-05-23",1308.621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-05-24",1155.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-05-25",1062.037,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-05-26",1067.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-05-27",1060.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-05-28",1119.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-05-29",1188.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-05-30",1230.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-05-31",1263.546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-06-01",1334.763,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-06-02",1312.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-06-03",1260.213,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-06-04",1296.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-06-05",1248.179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-06-06",1135.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-06-07",1066.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-06-08",1079.888,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-06-09",1061.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-06-10",1030.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-06-11",972.621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-06-12",920.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-06-13",891.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-06-14",887.671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-06-15",921.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-06-16",1018.121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-06-17",1146.362,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-06-18",1245.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-06-19",1189.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-06-20",1067.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-06-21",971.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-06-22",1015.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-06-23",1020.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-06-24",984.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-06-25",939.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-06-26",870.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-06-27",835.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-06-28",830.862,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-06-29",808.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-06-30",786.929,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-07-01",761.496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-07-02",744.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-07-03",715.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-07-04",687.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-07-05",661.071,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-07-06",661.737,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-07-07",688.079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-07-08",706.717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-07-09",699.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-07-10",774.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-07-11",805.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-07-12",889.475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-07-13",910.154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-07-14",844.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-07-15",818.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-07-16",782.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-07-17",744.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-07-18",712.429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-07-19",683.925,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-07-20",694.967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-07-21",688.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-07-22",902.346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-07-23",1106.388,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-07-24",1342.846,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-07-25",1117.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-07-26",912.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-07-27",747.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-07-28",654.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-07-29",603.888,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-07-30",580.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-07-31",553.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-08-01",548.338,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-08-02",535.017,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-08-03",489.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-08-04",450.825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-08-05",439.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-08-06",426.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-08-07",417.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-08-08",383.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-08-09",382.254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-08-10",420.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-08-11",430.779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-08-12",442.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-08-13",570.429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-08-14",457.879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-08-15",558.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-08-16",587.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-08-17",522.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-08-18",447.829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-08-19",469.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-08-20",531.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-08-21",509.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-08-22",491.371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-08-23",489.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-08-24",483.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-08-25",470.842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-08-26",460.079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-08-27",604.304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-08-28",643.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-08-29",1138.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-08-30",1262.779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-08-31",1162.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-09-01",1151.496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-09-02",1103.467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-09-03",998.138,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-09-04",872.621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-09-05",773.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-09-06",746.212,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-09-07",712.446,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-09-08",693.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-09-09",728.388,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-09-10",765.346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-09-11",748.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-09-12",732.946,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-09-13",678.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-09-14",666.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-09-15",628.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-09-16",613.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-09-17",583.671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-09-18",572.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-09-19",552.717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-09-20",545.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-09-21",536.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-09-22",560.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-09-23",571.121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-09-24",567.175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-09-25",543.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-09-26",519.546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-09-27",507.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-09-28",503.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-09-29",512.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-09-30",475.079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-10-01",534.296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-10-02",506.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-10-03",492.054,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-10-04",541.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-10-05",551.058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-10-06",561.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-10-07",572.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-10-08",543.571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-10-09",526.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-10-10",528.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-10-11",523.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-10-12",521.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-10-13",519.496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-10-14",505.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-10-15",485.612,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-10-16",480.238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-10-17",468.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-10-18",443.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-10-19",415.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-10-20",403.362,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-10-21",394.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-10-22",389.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-10-23",376.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-10-24",362.554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-10-25",353.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-10-26",385.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-10-27",391.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-10-28",378.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-10-29",372.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-10-30",357.663,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-10-31",350.717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-11-01",350.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-11-02",340.454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-11-03",341.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-11-04",322.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-11-05",295.704,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-11-06",273.408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-11-07",301.383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-11-08",306.388,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-11-09",306.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-11-10",308.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-11-11",325.462,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-11-12",321.879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-11-13",293.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-11-14",261.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-11-15",260.546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-11-16",254.383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-11-17",250.596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-11-18",241.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-11-19",238.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-11-20",234.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-11-21",237.988,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-11-22",226.383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-11-23",235.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-11-24",259.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-11-25",262.546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-11-26",255.179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-11-27",252.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-11-28",240.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-11-29",238.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-11-30",225.717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-12-01",206.404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-12-02",192.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-12-03",180.662,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-12-04",157.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-12-05",165.662,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-12-06",188.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-12-07",165.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-12-08",150.596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-12-09",131.304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
