"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"1956-07-30",230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-07-31",240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-08-01",200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-08-02",210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-08-03",280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-08-04",240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-08-05",230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-08-06",230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-08-07",200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-08-08",200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-08-09",200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-08-10",180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-08-11",200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-08-12",200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-08-13",210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-08-14",150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-08-15",280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-08-16",240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-08-17",160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-08-18",150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-08-19",130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-08-20",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-08-21",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-08-22",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-08-23",150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-08-24",160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-08-25",140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-08-26",150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-08-27",130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-08-28",130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-08-29",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-08-30",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-08-31",130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-09-01",130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-09-02",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-09-03",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-09-04",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-09-05",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-09-06",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-09-07",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-09-08",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-09-09",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-09-10",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-09-11",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-09-12",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-09-13",110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-09-14",100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-09-15",100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-09-16",100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-09-17",100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-09-18",100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-09-19",100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-09-20",100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-09-21",100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-09-22",100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-09-23",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-09-24",100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-09-25",100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-09-26",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-09-27",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-09-28",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-09-29",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-09-30",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-10-01",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-10-02",70,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-10-03",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-10-04",70,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-10-05",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-10-06",990,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-10-07",280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-10-08",170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-10-09",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-10-10",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-10-11",100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-10-12",100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-10-13",100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-10-14",100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-10-15",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-10-16",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-10-17",100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-10-18",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-10-19",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-10-20",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-10-21",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-10-22",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-10-23",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-10-24",70,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-10-25",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-10-26",70,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-10-27",100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-10-28",130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-10-29",100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-10-30",160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-10-31",500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-11-01",360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-11-02",380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-11-03",580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-11-04",330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-11-05",260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-11-06",200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-11-07",180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-11-08",150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-11-09",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-11-10",110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-11-11",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-11-12",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-11-13",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-11-14",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-11-15",110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-11-16",2160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-11-17",710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-11-18",430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-11-19",290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-11-20",280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-11-21",230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-11-22",210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-11-23",180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-11-24",170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-11-25",160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-11-26",170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-11-27",130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-11-28",210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-11-29",550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-11-30",680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-12-01",450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-12-02",380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-12-03",310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-12-04",290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-12-05",280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-12-06",330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-12-07",310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-12-08",310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-12-09",280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-12-10",260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-12-11",240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-12-12",230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-12-13",210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-12-14",210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-12-15",200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-12-16",210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-12-17",200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-12-18",180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-12-19",170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-12-20",170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-12-21",160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-12-22",170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-12-23",170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-12-24",150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-12-25",150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-12-26",150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-12-27",130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-12-28",130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-12-29",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-12-30",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-12-31",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-01-01",170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-01-02",170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-01-03",250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-01-04",320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-01-05",270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-01-06",290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-01-07",300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-01-08",320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-01-09",320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-01-10",320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-01-11",300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-01-12",270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-01-13",290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-01-14",270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-01-15",240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-01-16",220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-01-17",220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-01-18",220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-01-19",210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-01-20",200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-01-21",200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-01-22",200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-01-23",210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-01-24",210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-01-25",210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-01-26",190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-01-27",190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-01-28",240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-01-29",250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-01-30",290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-01-31",240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-02-01",220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-02-02",220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-02-03",340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-02-04",490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-02-05",670,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-02-06",1100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-02-07",1300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-02-08",1100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-02-09",1300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-02-10",900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-02-11",2410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-02-12",1260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-02-13",900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-02-14",930,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-02-15",860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-02-16",1340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-02-17",1030,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-02-18",900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-02-19",830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-02-20",670,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-02-21",930,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-02-22",1140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-02-23",1000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-02-24",800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-02-25",740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-02-26",670,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-02-27",610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-02-28",560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-03-01",470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-03-02",470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-03-03",440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-03-04",420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-03-05",400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-03-06",400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-03-07",360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-03-08",340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-03-09",300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-03-10",290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-03-11",290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-03-12",270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-03-13",270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-03-14",250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-03-15",270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-03-16",250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-03-17",250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-03-18",240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-03-19",240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-03-20",240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-03-21",240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-03-22",210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-03-23",220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-03-24",210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-03-25",190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-03-26",200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-03-27",190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-03-28",170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-03-29",160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-03-30",220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-03-31",220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-04-01",220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-04-02",240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-04-03",770,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-04-04",1070,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-04-05",670,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-04-06",510,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-04-07",470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-04-08",1680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-04-09",1260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-04-10",860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-04-11",1300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-04-12",1070,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-04-13",1420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-04-14",1140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-04-15",930,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-04-16",770,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-04-17",670,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-04-18",560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-04-19",540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-04-20",490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-04-21",670,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-04-22",830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-04-23",670,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-04-24",610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-04-25",540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-04-26",510,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-04-27",470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-04-28",470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-04-29",420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-04-30",420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-05-01",420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-05-02",400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-05-03",400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-05-04",380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-05-05",360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-05-06",440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-05-07",490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-05-08",800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-05-09",960,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-05-10",1000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-05-11",860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-05-12",700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-05-13",590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-05-14",560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-05-15",510,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-05-16",490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-05-17",470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-05-18",440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-05-19",440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-05-20",420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-05-21",400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-05-22",380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-05-23",380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-05-24",360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-05-25",960,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-05-26",1540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-05-27",2820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-05-28",1870,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-05-29",1460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-05-30",1140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-05-31",930,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-06-01",770,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-06-02",670,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-06-03",590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-06-04",540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-06-05",540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-06-06",540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-06-07",490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-06-08",470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-06-09",440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-06-10",400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-06-11",400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-06-12",380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-06-13",380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-06-14",360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-06-15",360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-06-16",360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-06-17",360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-06-18",320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-06-19",320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-06-20",320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-06-21",300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-06-22",300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-06-23",290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-06-24",270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-06-25",270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-06-26",250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-06-27",240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-06-28",250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-06-29",250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-06-30",250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-07-01",240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-07-02",240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-07-03",240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-07-04",220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-07-05",200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-07-06",190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-07-07",190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-07-08",190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-07-09",190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-07-10",200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-07-11",250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-07-12",240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-07-13",210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-07-14",200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-07-15",200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-07-16",420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-07-17",290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-07-18",220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-07-19",200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-07-20",340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-07-21",540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-07-22",930,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-07-23",440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-07-24",360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-07-25",300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-07-26",400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-07-27",400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-07-28",1030,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-07-29",700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-07-30",490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
