"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2009-11-22",844,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-23",1000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-24",5590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-25",3070,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-26",1390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-27",1040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-28",980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-29",992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-30",3940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-01",3120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-02",2300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-03",1580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-04",2050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-05",1200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-06",975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-07",2340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-08",4470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-09",2200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-10",1130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-11",917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-12",820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-13",750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-14",691,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-15",631,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-16",593,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-17",560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-18",533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-19",500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-20",471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-21",480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-22",781,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-23",4210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-24",3950,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-25",4180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-26",1800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-27",932,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-28",798,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-29",777,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-30",1580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-31",1600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-01",2910,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-02",2520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-03",1170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-04",841,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-05",753,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-06",678,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-07",614,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-08",576,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-09",545,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-10",508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-11",482,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-12",470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-13",749,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-14",823,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-15",812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-16",923,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-17",4240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-18",2550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-19",1240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-20",868,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-21",996,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-22",863,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-23",778,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-24",699,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-25",660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-26",634,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-27",609,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-28",587,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-29",576,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-30",568,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-31",518,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-01",487,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-02",465,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-03",464,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-04",474,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-05",3220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-06",3690,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-07",2250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-08",1210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-09",864,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-10",771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-11",707,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-12",648,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-13",603,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-14",568,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-15",546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-16",530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-17",568,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-18",1460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-19",2920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-20",2410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-21",1110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-22",1250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-23",3330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-24",3200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-25",2390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-26",4170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-27",2240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-28",2000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-01",1180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-02",800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-03",755,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-04",706,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-05",635,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-06",591,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-07",569,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-08",544,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-09",523,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-10",496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-11",476,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-12",457,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-13",477,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-14",505,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-15",508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-16",504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-17",502,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-18",521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-19",571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-20",674,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-21",692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-22",652,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-23",607,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-24",627,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-25",665,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-26",1830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-27",3280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-28",5370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-29",2970,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-30",1920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-31",2050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-01",3080,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-02",2840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-03",2030,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-04",4090,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-05",2030,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-06",1320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-07",992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-08",858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-09",883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-10",831,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-11",784,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-12",680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-13",693,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-14",653,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-15",635,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-16",663,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-17",659,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-18",669,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-19",684,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-20",671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-21",649,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-22",638,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-23",614,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-24",583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-25",562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-26",534,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-27",518,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-28",498,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-29",479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-30",557,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-01",523,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-02",554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-03",713,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-04",651,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-05",630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-06",841,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-07",871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-08",743,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-09",633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-10",574,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-11",750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-12",828,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-13",641,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-14",583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-15",596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-16",516,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-17",491,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-18",451,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-19",423,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-20",426,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-21",475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-22",491,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-23",489,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-24",496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-25",497,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-26",488,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-27",539,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-28",503,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-29",445,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-30",632,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-31",4210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-01",1320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-02",922,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-03",758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-04",664,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-05",636,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-06",480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-07",513,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-08",558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-09",458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-10",502,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-11",572,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-12",677,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-13",450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-14",503,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-15",562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-16",1540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-17",5070,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-18",1740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-19",1120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-20",1180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-21",1000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-22",792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-23",670,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-24",638,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-25",653,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-26",670,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-27",669,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-28",666,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-29",641,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-30",651,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-01",638,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-02",604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-03",515,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-04",484,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-05",418,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-06",413,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-07",409,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-08",402,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-09",398,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-10",432,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-11",467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-12",442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-13",441,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-14",449,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-15",445,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-16",432,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-17",396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-18",405,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-19",398,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-20",424,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-21",364,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-22",302,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-23",313,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-24",341,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-25",387,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-26",435,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-27",426,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-28",289,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-29",271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-30",263,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-31",262,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-01",360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-02",1020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-03",1360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-04",598,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-05",2640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-06",1330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-07",677,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-08",554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-09",478,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-10",431,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-11",409,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-12",438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-13",415,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-14",381,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-15",564,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-16",2440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-17",1990,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-18",806,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-19",614,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-20",531,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-21",476,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-22",453,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-23",448,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-24",450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-25",419,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-26",406,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-27",420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-28",672,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-29",495,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-30",430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-31",403,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-01",388,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-02",395,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-03",379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-04",371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-05",363,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-06",373,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-07",1190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-08",2910,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-09",828,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-10",627,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-11",544,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-12",502,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-13",467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-14",440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-15",432,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-16",434,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-17",493,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-18",444,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-19",416,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-20",407,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-21",401,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-22",383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-23",382,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-24",449,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-25",1450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-26",1320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-27",829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-28",658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-29",554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-30",509,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-01",507,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-02",488,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-03",466,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-04",542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-05",963,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-06",774,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-07",625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-08",544,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-09",499,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-10",480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-11",464,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-12",435,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-13",424,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-14",408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-15",397,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-16",400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-17",406,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-18",383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-19",368,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-20",651,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-21",781,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-22",589,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-23",507,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-24",2970,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-25",1390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-26",833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-27",682,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-28",600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-29",552,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-30",522,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-31",570,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-01",714,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-02",622,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-03",565,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-04",511,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-05",491,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-06",486,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-07",1070,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-08",2300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-09",2440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-10",1760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-11",2620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-12",2760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-13",2680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-14",1220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-15",1560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-16",3680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-17",2140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-18",1130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-19",1010,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-20",902,FALSE,NA,NA,"<= day","daily",NA,NA,NA
