"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2018-12-09",2106,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-10",1991,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-11",1917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-12",1839,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-13",1787,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-14",1787,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-15",1737,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-16",1675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-17",1719,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-18",1700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-19",1681,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-20",1737,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-21",1781,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-22",1725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-23",1638,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-24",1638,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-25",1614,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-26",1519,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-27",1501,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-28",1495,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-29",1495,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-30",1489,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-31",1472,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-01",1370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-02",1348,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-03",1193,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-04",1162,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-05",1247,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-06",1240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-07",1219,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-08",1168,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-09",1224,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-10",1193,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-11",1111,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-12",1157,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-13",1132,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-14",1106,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-15",1077,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-16",999,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-17",989,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-18",994,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-19",929,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-20",893,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-21",866,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-22",814,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-23",877,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-24",984,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-25",916,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-26",879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-27",916,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-28",948,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-29",943,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-30",907,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-31",879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-01",977,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-02",4009,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-03",2260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-04",1585,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-05",1387,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-06",1359,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-07",1316,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-08",1299,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-09",1283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-10",1262,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-11",1348,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-12",1229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-13",1229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-14",1229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-15",1198,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-16",1173,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-17",1168,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-18",1168,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-19",1209,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-20",1147,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-21",1106,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-22",1116,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-23",1106,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-24",1106,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-25",1106,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-26",1106,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-27",1106,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-28",1106,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-01",1106,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-02",1101,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-03",1106,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-04",1121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-05",1106,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-06",1106,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-07",1211,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-08",1289,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-09",1209,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-10",1229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-11",1229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-12",1229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-13",1219,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-14",1209,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-15",1111,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-16",1106,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-17",1106,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-18",1173,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-19",1106,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-20",1106,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-21",1106,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-22",1091,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-23",1062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-24",994,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-25",1018,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-26",1023,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-27",989,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-28",989,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-29",962,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-30",897,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-31",879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-01",879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-02",879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-03",879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-04",930,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-05",1225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-06",1096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-07",989,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-08",1048,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-09",1091,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-10",1082,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-11",1696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-12",1737,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-13",1669,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-14",1669,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-15",1675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-16",1644,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-17",1638,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-18",1638,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-19",1638,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-20",1638,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-21",1638,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-22",1638,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-23",1669,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-24",2073,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-25",1820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-26",1787,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-27",1794,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-28",2078,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-29",2458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-30",2399,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-01",2533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-02",2702,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-03",2773,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-04",2819,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-05",3092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-06",2860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-07",2949,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-08",3022,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-09",3260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-10",2476,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-11",2246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-12",2501,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-13",2556,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-14",2422,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-15",2422,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-16",2430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-17",2422,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-18",2399,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-19",2292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-20",2238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-21",2238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-22",2238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-23",2238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-24",2075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-25",2060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-26",2060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-27",2060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-28",2128,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-29",2784,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-30",2477,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-31",2345,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-01",2261,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-02",2238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-03",2238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-04",2231,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-05",2216,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-06",2119,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-07",2060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-08",2060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-09",2024,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-10",1895,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-11",1991,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-12",2046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-13",1960,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-14",1888,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-15",1888,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-16",1784,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-17",1722,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-18",1722,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-19",1722,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-20",1722,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-21",1736,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-22",1750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-23",1715,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-24",1695,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-25",1669,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-26",1655,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-27",1655,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-28",1675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-29",1582,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-30",1518,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-01",1409,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-02",1454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-03",1584,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-04",1373,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-05",1262,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-06",1262,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-07",1262,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-08",1262,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-09",1262,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-10",1256,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-11",1250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-12",1262,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-13",1239,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-14",1140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-15",1122,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-16",1140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-17",1128,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-18",1122,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-19",1122,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-20",1122,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-21",1122,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-22",1122,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-23",1095,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-24",996,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-25",990,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-26",990,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-27",990,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-28",1078,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-29",1007,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-30",1065,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-31",1007,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-01",969,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-02",1075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-03",954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-04",875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-05",870,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-06",963,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-07",954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-08",865,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-09",860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-10",831,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-11",762,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-12",752,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-13",752,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-14",747,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-15",773,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-16",858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-17",733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-18",678,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-19",642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-20",642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-21",637,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-22",637,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-23",646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-24",736,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-25",646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-26",637,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-27",607,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-28",544,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-29",569,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-30",603,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-31",535,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-01",535,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-02",591,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-03",639,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-04",535,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-05",535,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-06",535,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-07",580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-08",863,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-09",1071,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-10",753,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-11",655,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-12",642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-13",637,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-14",637,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-15",637,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-16",637,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-17",637,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-18",637,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-19",629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-20",586,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-21",552,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-22",535,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-23",646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-24",630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-25",557,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-26",608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-27",535,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-28",535,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-29",535,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-30",535,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-01",535,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-02",762,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-03",656,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-04",539,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-05",535,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-06",535,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-07",535,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-08",535,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-09",535,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-10",535,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-11",535,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-12",535,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-13",508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-14",469,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-15",458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-16",574,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-17",535,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-18",504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-19",442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-20",454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-21",442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-22",442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-23",442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-24",442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-25",442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-26",442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-27",442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-28",424,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-29",435,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-30",407,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-31",410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-01",357,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-02",357,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-03",816,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-04",1458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-05",2309,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-06",2071,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-07",1545,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-08",1579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-09",2378,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-10",1875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-11",1682,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-12",1800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-13",2752,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-14",2408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-15",3028,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-16",5294,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-17",5089,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-18",5788,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-19",4862,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-20",4947,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-21",4947,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-22",4487,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-23",4450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-24",4431,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-25",4441,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-26",4339,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-27",4026,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-28",3926,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-29",3935,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-30",3817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-01",3718,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-02",3853,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-03",3646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
