"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2003-09-03",246.696,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2003-09-04",246.725,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2003-09-05",245.171,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2003-09-06",245.154,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2003-09-07",245.317,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2003-09-08",245.3,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2003-09-09",244.671,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2003-09-10",245.3,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2003-09-11",244.996,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2003-09-12",250.396,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2003-09-13",251.283,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2003-09-14",251.468,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2003-10-07",255.55,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2003-10-08",256.454,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2003-10-09",271.479,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2003-10-10",264.796,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2003-10-11",259.721,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2003-10-12",259.554,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2003-10-13",259.346,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2003-10-14",259.521,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2003-10-15",259.483,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2003-10-16",259.354,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2003-10-17",259.45,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2003-10-18",259.475,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2003-10-19",259.496,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2003-10-20",259.571,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2003-10-21",259.488,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2003-10-22",259.612,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2003-10-23",258.221,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2003-10-24",256.433,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2003-10-25",256.296,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2003-10-26",256.571,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2003-10-27",256.15,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2003-10-28",255.35,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2003-10-29",254.55,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2003-10-30",253.933,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2003-10-31",254.204,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2003-11-01",254.579,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2003-11-02",254.958,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2003-11-03",254.967,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2003-11-04",254.642,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2003-11-05",254.967,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2003-11-06",255.183,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2003-11-07",254.271,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2003-11-08",254.35,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2003-11-09",254.904,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2003-11-10",254.883,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2003-11-11",254.471,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2003-11-12",254.287,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2003-11-13",253.017,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2003-11-14",253.471,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2003-11-15",253.125,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2003-11-16",252.596,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2003-11-17",253.071,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2003-11-18",252.029,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2003-11-19",251.196,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2003-11-20",251.238,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2003-11-21",250.963,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2003-11-22",251.35,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2003-11-23",251.742,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2003-11-24",252.104,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2003-11-25",251.875,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2003-11-26",251.408,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2003-11-27",250.95,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2003-11-28",250.488,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2003-11-29",250.021,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2003-11-30",249.562,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2003-12-01",248.75,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2003-12-02",248.758,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2003-12-03",248.229,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2003-12-04",247.879,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2003-12-05",248.225,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2003-12-06",246.062,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2003-12-07",245.542,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2003-12-08",245.233,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2003-12-09",244.925,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2003-12-10",244.613,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2003-12-11",245.1,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2003-12-12",245.05,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2003-12-13",244.25,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2003-12-14",243.45,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2003-12-15",245.312,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2003-12-16",242.129,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2003-12-17",239.895,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2004-04-13",244.2,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2004-04-14",243.554,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2004-04-15",243.292,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2004-04-16",244.567,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2004-04-17",245.933,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2004-04-18",245.821,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2004-04-19",246.696,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2004-04-20",246.704,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2004-04-21",247.033,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2004-04-22",247.575,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2004-04-23",249.262,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2004-04-24",250.088,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2004-04-25",251.771,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2004-04-26",250.475,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2004-04-27",250.754,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2004-04-28",253.096,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2004-04-29",254.2,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2004-04-30",254.387,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2004-05-01",255.433,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2004-05-02",257.471,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2004-05-03",257.6,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2004-05-04",258.925,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2004-05-05",259.875,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2004-05-06",259.579,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2004-05-07",259.867,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2004-05-08",260.154,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2004-05-09",260.442,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2004-05-10",260.725,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2004-05-11",260.329,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2004-05-12",260.233,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2004-05-13",260.312,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2004-05-14",262.692,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2004-05-15",262.7,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2004-05-16",262.913,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2004-05-17",263.596,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2004-05-18",264.296,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2004-05-19",264.996,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2004-05-20",265.696,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2004-05-21",265.596,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2004-05-22",266.504,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2004-05-23",265.621,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2004-05-24",266.179,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2004-05-25",267.933,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2004-05-26",268.646,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2004-05-27",268.65,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2004-05-28",268.217,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2004-05-29",268.083,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2004-05-30",268.746,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2004-05-31",268.512,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2004-06-01",268.658,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2004-06-02",268.683,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2004-06-03",273.175,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2004-06-04",280.446,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2004-06-05",280.675,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2004-06-06",280.721,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2004-06-07",277.238,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2004-06-08",277.454,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2004-06-09",276.842,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2004-06-10",277.362,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2004-06-11",277.288,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2004-06-12",277.671,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2004-06-13",278.212,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2004-06-14",277.413,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2004-06-15",277.496,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2004-06-16",278.8,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2004-06-17",278.8,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2004-06-18",279.325,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2004-06-19",280.142,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2004-06-20",282.142,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2004-06-21",282.275,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2004-06-22",280.962,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2004-06-23",282.154,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2004-06-24",282.842,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2004-06-25",282.608,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2004-06-26",281.704,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2004-06-27",282.817,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2004-06-28",295.071,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2004-06-29",290.788,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2004-06-30",288.438,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2004-07-01",289.762,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2004-07-02",287.833,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2004-07-03",287,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2004-07-04",286.2,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2004-07-05",286.667,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2004-07-06",287.421,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2004-07-07",285.958,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2004-07-08",286.317,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2004-07-09",289.7,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2004-07-10",289.446,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2004-07-11",287.825,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2004-07-12",287.475,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2004-07-13",288.075,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2004-07-14",288.667,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2004-07-15",289.25,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2004-07-16",289.85,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2004-07-17",290.246,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2004-07-18",288.925,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2004-07-19",288.471,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2004-07-20",290.396,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2004-07-21",288.342,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2004-07-22",287.858,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2004-07-23",288.171,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2004-07-24",287.283,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2004-07-25",287.55,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2004-07-26",288.862,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2004-07-27",287.717,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2004-07-28",287,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2004-07-29",286.308,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2004-07-30",286.271,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2004-07-31",286.142,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2004-08-01",286.142,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2004-08-02",286.225,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2004-08-03",285.833,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2004-08-04",284.067,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2004-08-05",284.354,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2004-08-06",284.521,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2004-08-07",282.658,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2004-08-08",282.558,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2004-08-09",282.621,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2004-08-10",278.908,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2004-08-11",277.404,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2004-08-12",277.633,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2004-08-13",276.179,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2004-08-14",277.629,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2004-08-15",285.642,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2004-08-16",281.004,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2004-08-17",278.688,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2004-08-18",277.483,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2004-08-19",277.438,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2004-08-20",277.375,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2004-08-21",277.429,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2004-08-22",277.554,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2004-08-23",277.371,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2004-08-24",277.129,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2004-08-25",277.625,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2004-08-26",287.417,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2004-08-27",290.404,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2004-08-28",286.425,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2004-08-29",286.908,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2004-08-30",287.133,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2004-08-31",289.075,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2004-09-01",286.492,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2004-09-02",285.575,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2004-09-03",284.488,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2004-09-04",284.717,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2004-09-05",284.346,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2004-09-06",283.758,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2004-09-07",282.654,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2004-09-08",282.4,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2004-09-09",282.596,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2004-09-10",282.154,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2004-09-11",280.808,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2004-09-12",280.621,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2004-09-13",278.667,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2004-09-14",279.612,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2004-09-15",279.375,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2004-09-16",278.208,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2004-09-17",276.283,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2004-09-18",274.604,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2004-09-19",272.717,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2004-09-20",270.354,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2004-09-21",268.792,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2004-09-22",266.879,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2004-09-23",271.538,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2004-09-24",273.971,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2004-09-25",272.112,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2004-09-26",270.325,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2004-09-27",266.95,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2004-09-28",264.683,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2004-09-29",263.842,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2004-09-30",263.55,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2004-10-01",264.75,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2004-10-02",265.221,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2004-10-03",263.558,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2004-10-04",263.504,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2004-10-05",263.042,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2004-10-06",261.258,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2004-10-07",261.812,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2004-10-08",262.354,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2004-10-09",262.05,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2004-10-10",261.612,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2004-10-11",260.696,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2004-10-12",260.179,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2004-10-13",259.754,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2004-10-14",258.492,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2004-10-15",258.438,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2004-10-16",258.871,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2004-10-17",258.433,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2004-10-18",257.262,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2004-10-19",257.117,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2004-10-20",256.871,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2004-10-21",256.817,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2004-10-22",256.767,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2004-10-23",256.837,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2004-10-24",256.733,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2004-10-25",257.225,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2004-10-26",257.279,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2004-10-27",257.212,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2004-10-28",257.492,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2004-10-29",257.246,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2004-10-30",258.258,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2004-10-31",257.933,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2004-11-01",257.238,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2004-11-02",257.025,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2004-11-03",256.942,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2004-11-04",255.942,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2004-11-05",256.946,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2004-11-06",255.892,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2004-11-07",256.183,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2004-11-08",254.762,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2004-11-09",255.287,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2004-11-10",255.067,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2004-11-11",253.971,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2004-11-12",252.996,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2004-11-13",253,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2004-11-14",252.5,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2004-11-15",252.5,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2004-11-16",252.137,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2004-11-17",251.667,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2004-11-18",251.688,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2004-11-19",250.375,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2004-11-20",249.725,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2004-11-21",250.008,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2004-11-22",249.896,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2004-11-23",250.633,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2004-11-24",250.946,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2004-11-25",249.912,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2004-11-26",250.1,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2004-11-27",249.996,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2004-11-28",249.162,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2004-11-29",248.688,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2004-11-30",248.338,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2004-12-01",247.521,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2004-12-02",246.479,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2004-12-03",244.654,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2004-12-04",244.2,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2004-12-05",244.2,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2004-12-06",244.2,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2004-12-07",244.2,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2004-12-08",244.2,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2004-12-09",244.2,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2004-12-10",244.2,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2004-12-11",244.2,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2004-12-12",244.2,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2004-12-13",244.2,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2004-12-14",244.2,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2004-12-15",243.642,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2004-12-16",243.463,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2004-12-17",243.567,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2004-12-18",243.529,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2004-12-19",243.204,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2004-12-20",241.787,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2004-12-21",241.779,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2004-12-22",242.104,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2004-12-23",241.65,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2004-12-24",241.958,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
