"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2018-04-10",11.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-11",11.511,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-12",11.493,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-13",11.443,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-14",11.395,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-15",11.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-16",11.391,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-17",11.355,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-18",11.389,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-19",11.403,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-20",11.391,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-21",11.382,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-22",11.374,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-23",11.371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-24",11.359,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-25",11.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-26",11.277,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-27",11.245,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-28",11.226,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-29",11.21,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-30",11.19,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-01",11.155,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-02",11.144,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-03",11.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-04",11.101,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-05",11.074,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-06",11.053,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-07",11.038,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-08",11.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-09",11.014,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-10",10.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-11",10.941,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-12",10.936,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-13",10.924,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-14",10.895,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-15",10.884,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-16",10.877,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-17",10.851,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-18",10.829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-19",10.832,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-20",10.911,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-21",10.897,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-22",10.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-23",10.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-24",10.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-25",10.762,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-26",10.745,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-27",10.721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-28",10.696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-29",10.681,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-30",10.658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-31",10.631,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-01",10.598,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-02",10.836,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-03",10.661,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-04",10.616,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-05",10.574,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-06",10.549,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-07",10.523,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-08",10.503,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-09",10.499,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-10",10.46,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-11",10.427,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-12",10.406,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-13",12.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-14",12.486,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-15",11.077,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-16",10.751,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-17",10.672,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-18",10.684,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-19",10.631,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-20",10.61,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-21",10.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-22",10.612,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-23",10.571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-24",10.519,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-25",10.516,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-26",10.495,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-27",10.485,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-28",16.285,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-29",15.673,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-30",12.722,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-01",11.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-02",11.378,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-03",11.193,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-04",11.099,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-05",11.045,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-06",13.394,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-07",16.155,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-08",12.954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-09",12.106,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-10",11.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-11",11.617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-12",11.524,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-13",11.446,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-14",11.394,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-15",11.366,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-16",11.366,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-17",11.384,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-18",11.347,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-19",11.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-20",11.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-21",11.272,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-22",11.368,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-23",11.338,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-24",11.297,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-25",11.264,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-26",11.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-27",11.202,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-28",11.18,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-29",11.141,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-30",11.119,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-31",11.094,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-01",11.081,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-03",11,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-04",10.988,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-05",10.961,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-06",10.939,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-07",10.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-08",10.912,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-09",10.934,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-10",10.899,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-11",10.878,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-12",10.849,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-13",10.836,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-14",10.815,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-15",10.778,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-16",10.752,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-17",10.726,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-18",10.694,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-19",10.673,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-20",10.648,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-21",10.624,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-22",10.605,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-23",10.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-24",10.576,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-25",10.62,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-26",10.966,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-27",10.658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-28",10.59,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-29",10.568,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-30",10.687,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-31",10.717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-01",11.806,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-02",11.071,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-03",10.805,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-04",10.877,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-05",10.869,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-06",10.735,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-07",10.695,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-08",10.68,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-09",10.63,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-10",10.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-11",10.563,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-12",10.548,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-13",10.531,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-14",10.544,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-15",10.516,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-16",10.491,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-17",10.467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-18",10.617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-19",11.015,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-20",10.607,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-21",10.534,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-22",10.755,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-23",11.143,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-24",13.664,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-25",11.488,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-26",10.968,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-27",10.744,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-28",10.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-29",10.606,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-30",10.577,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-01",11.082,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-02",11.86,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-03",11.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-04",10.915,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-05",10.772,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-06",10.72,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-07",10.656,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-08",10.597,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-09",10.567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-10",10.549,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-11",10.527,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-12",10.49,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-13",10.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-14",10.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-15",10.439,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-16",10.412,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-17",10.394,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-18",10.374,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-19",10.352,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-20",10.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-21",10.314,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-22",10.304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-23",10.278,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-24",10.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-25",10.587,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-26",10.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-27",10.504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-28",10.658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-29",10.678,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-30",10.572,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-31",10.462,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-01",10.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-02",10.327,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-03",10.314,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-04",10.288,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-05",10.238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-06",10.209,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-07",10.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-08",10.175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-09",10.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-10",10.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-11",10.101,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-12",10.093,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-13",10.069,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-14",10.055,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-15",10.04,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-16",10.024,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-17",10.009,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-18",9.981,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-19",9.947,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-20",9.926,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-21",9.919,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-22",9.902,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-23",9.878,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-24",9.868,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-25",9.844,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-26",9.832,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-27",9.827,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-28",9.832,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-29",9.807,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-30",9.789,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-01",9.935,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-02",9.87,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-03",9.902,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-04",10.28,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-05",10.956,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-06",10.376,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-07",10.29,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-08",10.816,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-09",10.922,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-10",13.159,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-11",11.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-12",11.303,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-13",10.822,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-14",10.57,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-15",10.414,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-16",10.323,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-17",10.227,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-18",10.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-19",10.249,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-20",10.224,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-21",10.363,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-22",10.872,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-23",13.338,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-24",21.404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-25",14.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-26",12.31,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-27",11.522,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-28",11.137,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-29",10.903,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-30",11.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-31",16.467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-01",18.377,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-02",15.04,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-03",12.991,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-04",12.128,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-05",11.786,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-06",14.353,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-07",15.897,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-08",16.581,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-09",16.337,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-10",13.991,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-11",12.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-12",12.457,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-13",17.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-14",27.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-15",18.718,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-16",15.095,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-17",13.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-18",13.544,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-19",13.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-20",12.627,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-21",12.294,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-22",11.975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-23",11.766,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-24",11.541,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-25",11.405,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-26",11.315,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-27",11.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-28",11.156,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-29",11.061,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-30",11.059,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-31",10.999,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-01",10.977,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-02",10.97,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-03",11.38,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-04",11.424,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-05",11.441,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-06",11.447,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-07",11.412,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-08",11.636,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-09",12.095,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-10",12.337,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-11",13.747,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-12",13.135,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-13",12.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-14",12.373,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-15",12.617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-16",12.803,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-17",12.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-18",13.094,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-19",12.993,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-20",13.197,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-21",13.685,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-22",16.944,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-23",17.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-24",14.389,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-25",13.537,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-26",13.448,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-27",13.705,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-28",14.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-01",15.444,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-02",15.091,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-03",14.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-04",13.621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-05",13.065,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-06",12.716,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-07",12.518,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-08",12.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-09",12.279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-10",12.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-11",12.228,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-12",12.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-13",12.29,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-14",12.819,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-15",18.366,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-16",19.641,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-17",15.632,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-18",15.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-19",14.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-20",13.801,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-21",13.423,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-22",13.187,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-23",12.989,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-24",12.836,FALSE,NA,NA,"<= day","daily",NA,NA,NA
