"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"1962-01-01",890,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-01-02",590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-01-03",440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-01-04",400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-01-05",340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-01-06",270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-01-07",240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-01-08",210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-01-09",190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-01-10",180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-01-11",170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-01-12",270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-01-13",400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-01-14",1040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-01-15",640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-01-16",420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-01-17",340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-01-18",290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-01-19",240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-01-20",220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-01-21",210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-01-22",190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-01-23",290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-01-24",270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-01-25",240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-01-26",220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-01-27",190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-01-28",180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-01-29",180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-01-30",170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-01-31",150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-02-01",140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-02-02",130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-02-03",110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-02-04",100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-02-05",100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-02-06",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-02-07",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-02-08",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-02-09",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-02-10",130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-02-11",140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-02-12",140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-02-13",180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-02-14",590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-02-15",340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-02-16",260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-02-17",240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-02-18",220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-02-19",170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-02-20",150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-02-21",140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-02-22",130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-02-23",130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-02-24",110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-02-25",110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-02-26",110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-02-27",100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-02-28",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-03-01",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-03-02",70,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-03-03",70,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-03-04",340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-03-05",940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-03-06",890,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-03-07",640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-03-08",440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-03-09",380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-03-10",310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-03-11",270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-03-12",440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-03-13",400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-03-14",340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-03-15",290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-03-16",260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-03-17",220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-03-18",210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-03-19",170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-03-20",150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-03-21",140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-03-22",130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-03-23",110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-03-24",100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-03-25",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-03-26",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-03-27",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-03-28",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-03-29",170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-03-30",420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-03-31",690,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-04-01",550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-04-02",440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-04-03",380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-04-04",380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-04-05",590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-04-06",570,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-04-07",570,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-04-08",420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-04-09",360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-04-10",320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-04-11",380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-04-12",530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-04-13",790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-04-14",740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-04-15",590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-04-16",860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-04-17",760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-04-18",570,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-04-19",500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-04-20",440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-04-21",360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-04-22",310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-04-23",260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-04-24",220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-04-25",190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-04-26",180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-04-27",170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-04-28",150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-04-29",140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-04-30",130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-05-01",110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-05-02",110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-05-03",110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-05-04",100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-05-05",100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-05-06",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-05-07",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-05-08",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-05-09",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-05-10",70,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-05-11",70,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-05-12",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-05-13",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-05-14",590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-05-15",990,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-05-16",550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-05-17",380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-05-18",310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-05-19",260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-05-20",500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-05-21",590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-05-22",420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-05-23",360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-05-24",310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-05-25",260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-05-26",320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-05-27",260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-05-28",260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-05-29",240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-05-30",220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-05-31",220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-06-01",190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-06-02",240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-06-03",690,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-06-04",440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-06-05",360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-06-06",290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-06-07",240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-06-08",210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-06-09",180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-06-10",170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-06-11",150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-06-12",140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-06-13",130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-06-14",110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-06-15",100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-06-16",100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-06-17",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-06-18",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-06-19",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-06-20",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-06-21",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-06-22",70,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-06-23",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-06-24",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-06-25",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-06-26",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-06-27",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-06-28",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-06-29",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-06-30",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-07-01",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-07-02",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-07-03",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-07-04",760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-07-05",1100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-07-06",690,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-07-07",530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-07-08",420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-07-09",360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-07-10",310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-07-11",240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-07-12",210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-07-13",180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-07-14",170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-07-15",150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-07-16",340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-07-17",240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-07-18",190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-07-19",170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-07-20",150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-07-21",140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-07-22",130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-07-23",110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-07-24",110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-07-25",100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-07-26",100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-07-27",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-07-28",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-07-29",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-07-30",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-07-31",70,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-08-01",70,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-08-02",70,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-08-03",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-08-04",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-08-05",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-08-06",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-08-07",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-08-08",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-08-09",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-08-10",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-08-11",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-08-12",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-08-13",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-08-14",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-08-15",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-08-16",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-08-17",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-08-18",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-08-19",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-08-20",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-08-21",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-08-22",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-08-23",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-08-24",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-08-25",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-08-26",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-08-27",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-08-28",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-08-29",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-08-30",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-08-31",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-09-01",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-09-02",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-09-03",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-09-04",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-09-05",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-09-06",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-09-07",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-09-08",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-09-09",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-09-10",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-09-11",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-09-12",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-09-13",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-09-14",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-09-15",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-09-16",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-09-17",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-09-18",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-09-19",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-09-20",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-09-21",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-09-22",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-09-23",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-09-24",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-09-25",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-09-26",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-09-27",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-09-28",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-09-29",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-09-30",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-10-01",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-10-02",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-10-03",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-10-04",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-10-05",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-10-06",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-10-07",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-10-08",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-10-09",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-10-10",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-10-11",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-10-12",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-10-13",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-10-14",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-10-15",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-10-16",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-10-17",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-10-18",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-10-19",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-10-20",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-10-21",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-10-22",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-10-23",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-10-24",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-10-25",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-10-26",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-10-27",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-10-28",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-10-29",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-10-30",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-10-31",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-11-01",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-11-02",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-11-03",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-11-04",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-11-05",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-11-06",110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-11-07",790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-11-08",270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-11-09",460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-11-10",380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-11-11",340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-11-12",290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-11-13",270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-11-14",240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-11-15",480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-11-16",940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-11-17",530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-11-18",380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-11-19",400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-11-20",420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-11-21",400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-11-22",690,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-11-23",1040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-11-24",710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-11-25",400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-11-26",340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-11-27",240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-11-28",210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-11-29",180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-11-30",170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-12-01",150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-12-02",130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-12-03",110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-12-04",100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-12-05",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-12-06",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-12-07",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-12-08",70,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-12-09",70,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-12-10",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-12-11",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-12-12",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-12-13",380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-12-14",620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-12-15",420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-12-16",360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-12-17",320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-12-18",270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-12-19",210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-12-20",170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-12-21",140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-12-22",110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-12-23",100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-12-24",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-12-25",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-12-26",70,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-12-27",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-12-28",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-12-29",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-12-30",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-12-31",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-01-01",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
