"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2006-12-09",28300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-10",20400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-11",15600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-12",12900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-13",11600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-14",10600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-15",9850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-16",9380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-15",5960,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-16",5480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-17",5210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-18",4970,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-19",5380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-20",5550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-21",5510,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-22",5510,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-23",5470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-24",5450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-25",5560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-26",6720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-27",8590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-28",10200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-29",10800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-30",11800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-31",11100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-01",9870,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-02",8760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-03",8110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-04",7400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-05",6750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-06",6080,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-07",5450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-08",5110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-09",4800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-10",4500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-11",4210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-12",4020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-13",3870,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-14",3710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-15",3640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-16",3500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-17",3440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-18",3300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-19",3210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-20",3050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-21",2920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-22",2830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-23",2790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-24",2700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-25",2690,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-26",2790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-27",3260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-28",3530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-29",3060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-30",2850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-01",2870,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-02",2710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-03",3280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-04",3140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-05",3310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-06",4300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-07",3910,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-08",3930,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-09",6230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-10",5520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-11",4710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-12",4030,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-13",3550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-14",4440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-15",8580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-16",7710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-17",19400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-18",20400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-19",13000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-20",8780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-21",7270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-22",6760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-23",6290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-24",5790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-25",5540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-26",5330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-27",5330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-28",5340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-29",9840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-30",8610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-31",8310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-01",13000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-02",10100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-03",7990,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-04",7910,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-05",8160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-06",6390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-07",5670,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-08",5990,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-09",6640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-10",5670,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-11",6910,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-12",8780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-13",13300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-14",8290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-15",7330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-16",6950,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-17",6730,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-18",13400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-19",9320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-20",7700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-21",17600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-22",16800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-23",12500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-24",9270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-25",8160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-26",11200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-27",14900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-28",11400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-29",8810,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-30",7510,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-01",6710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-02",6230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-03",5790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-04",7470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-05",10700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-06",8350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-07",7390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-08",6630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-09",12600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-10",13900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-11",12600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-12",10600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-13",8370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-14",7230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-15",6510,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-16",5840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-17",5450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-18",5300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-19",5160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-20",4920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-21",4660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-22",4440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-23",4760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-24",5330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-25",5370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-26",5220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-27",4850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-28",4470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-29",4990,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-30",10200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-31",6340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-01",5400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-02",5050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-03",4520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-04",4240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-05",3940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-06",3740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-07",4720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-08",6030,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-09",23800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-10",20400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-11",13500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-12",9320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-13",7610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-14",6880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-15",6190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-16",5680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-17",5380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-18",5140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-19",4850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-20",4780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-21",4700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-22",5770,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-10",3330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-11",3170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-12",3080,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-13",2960,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-14",2880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-15",3020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-16",3000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-17",2890,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-18",2790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-19",2700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-20",2580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-21",2540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-22",2520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-23",2400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-24",2310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-25",2460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-26",2450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-27",2450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-28",2450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-29",2430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-30",2480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-31",2410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-01",2370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-02",2330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-03",2320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-04",2310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-05",2290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-06",2220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-07",2140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-08",2150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-09",2130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-10",2160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-11",2970,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-12",5100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-13",4420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-14",3810,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-15",3140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-16",2810,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-17",2510,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-18",2390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-19",2320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-20",2510,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-21",4250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-22",8510,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-23",11100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-24",9580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-25",8090,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-26",7560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-27",9610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-28",7180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-18",15000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-19",13300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-20",12100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-21",18800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-22",35600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-23",35200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-24",23100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-25",16800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-26",13900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-27",12800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-28",40100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-29",68300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-30",55500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-31",45900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-01",49200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-02",48500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-03",42400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-04",40700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-05",30100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-06",24100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-07",20200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-08",17400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-09",15100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-10",15200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-11",759,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-12",733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-13",2100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-14",1080,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-15",3230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-16",2500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-17",2200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-18",734,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-19",426,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-20",1650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-21",728,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-22",544,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-23",4630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-24",906,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-25",1850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-26",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-27",1370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-28",951,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-01",3380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-02",1190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-03",1190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-04",593,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-05",5220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-06",7710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-07",829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-08",4150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-09",5160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-10",356,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-11",238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-12",2530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-13",2090,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-14",206,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-15",140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-16",1090,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-17",2170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-18",812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-19",1920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-20",193,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-21",4140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-22",569,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-23",126,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-24",324,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-25",1130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-26",1400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-27",2100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-28",4710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-29",3870,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-30",2340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-31",2800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-01",8650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-02",4900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-03",2920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-04",10900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-05",9830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-06",2970,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-07",14200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-08",14800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-09",5100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-10",799,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-11",3320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-12",1420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-13",2410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-14",6850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-15",13200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-16",5110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-17",4070,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-18",14800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-19",14800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-20",5610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-21",5430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-22",8510,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-23",12300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-24",493,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-25",14800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-26",1540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-27",6490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-28",7240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-29",682,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-30",313,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-01",2760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-02",1670,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-03",3960,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-04",14300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-05",8660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-06",1230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-07",5850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-08",6870,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-09",2930,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-10",1680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-11",3910,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-12",1140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-13",6970,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-14",11200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-15",224,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-16",3520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-17",1220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-18",3010,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-19",429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-20",1880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-21",188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-22",10100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-23",3990,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-24",3820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-25",650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-26",2860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-27",10900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-28",8360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-29",3360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-30",16100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-31",16000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-01",9220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-02",13800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-03",7520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-04",266,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-05",467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
