"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2014-09-10",170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-11",170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-12",168.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-13",166.149,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-14",160.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-15",160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-16",160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-17",160.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-18",160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-19",160.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-20",160.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-21",162.385,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-22",375.799,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-23",235.135,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-24",184.281,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-25",170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-26",163.024,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-27",160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-28",160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-29",160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-30",159.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-01",153.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-02",150.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-03",150.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-04",150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-05",243.122,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-06",690.868,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-07",376.177,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-08",2040.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-09",705.872,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-10",4480.559,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-11",3892.531,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-12",2616.139,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-13",3083.448,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-14",2742.448,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-15",1689.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-16",667.806,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-17",531.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-18",499.51,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-19",410.236,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-20",350.33,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-21",345.448,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-22",667.385,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-23",584.691,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-24",523.16,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-25",423.778,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-26",343.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-27",298.031,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-28",272.406,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-29",251.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-30",230.948,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-31",211.049,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-01",200.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-02",193.024,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-03",188.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-04",209.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-05",3572.174,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-06",2697.389,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-07",2015.264,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-08",812.33,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-09",530.278,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-10",836.306,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-11",869.101,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-12",786.024,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-13",2365.215,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-14",1874.451,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-15",2140.601,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-16",3166.507,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-17",2462.399,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-18",1906.431,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-19",823.528,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-20",546.816,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-21",443.986,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-22",382.736,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-23",325.531,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-24",293.24,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-25",270.84,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-26",254.899,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-27",247.507,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-28",232.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-29",215.632,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-30",203.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-01",196.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-02",187.715,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-03",173.858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-04",170.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-05",170.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-06",169.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-07",170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-08",165.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-09",170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-10",170.41,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-11",956.872,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-12",743.944,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-13",463.066,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-14",340.351,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-15",427.028,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-16",456.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-17",704.476,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-18",3304.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-19",2792.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-20",2745.035,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-21",2280.122,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-22",1742.056,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-23",810.837,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-24",563.101,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-25",441.781,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-26",420.531,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-27",535.552,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-28",1035.601,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-29",643.476,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-30",537.212,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-31",471.795,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-01",415.847,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-02",378.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-03",1664.851,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-04",6779.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-05",3374.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-06",2293.038,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-07",1923.535,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-08",1224.365,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-09",747.951,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-10",808.889,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-11",2703.76,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-12",2748.156,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-13",2102.615,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-14",1571.965,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-15",855.931,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-16",1949.569,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-17",4954.83,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-18",3080.635,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-19",2251.267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-20",1767.309,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-21",943.337,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-22",774.653,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-23",602.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-24",528.865,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-25",473.153,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-26",430.84,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-27",422.285,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-28",441.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-29",1039.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-30",3080.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-31",2191.472,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-01",1495.597,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-02",794.538,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-03",659.181,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-04",586.594,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-05",523.34,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-06",498.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-07",440.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-08",406.566,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-09",384.691,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-10",369.281,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-11",362.601,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-12",370.726,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-13",402.774,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-14",2084.573,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-15",3812.389,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-16",2636.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-17",2063.076,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-18",1380.003,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-19",829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-20",821.427,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-21",1760.951,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-22",1752.774,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-23",2382.306,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-24",3913.424,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-25",2540.101,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-26",2148.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-27",3137.038,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-28",3260.663,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-01",2633.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-02",4804.226,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-03",3459.493,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-04",2425.194,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-05",2070.972,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-06",1855.347,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-07",1471.351,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-08",922.764,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-09",740.774,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-10",607.34,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-11",528.448,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-12",484.295,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-13",420.747,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-14",373.764,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-15",339.698,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-16",315.424,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-17",296.674,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-18",282.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-19",273.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-20",263.441,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-21",250.316,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-22",243.132,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-23",229.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-24",219.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-25",218.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-26",230.726,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-27",225.424,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-28",207.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-29",267.628,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-30",5541.618,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-31",4213.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-01",3316.788,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-02",2588.531,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-03",3439.781,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-04",3128.885,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-05",3626.753,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-06",2537.236,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-07",2070.069,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-08",1057.649,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-09",725.17,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-10",539.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-11",450.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-12",391.788,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-13",354.698,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-14",329.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-15",314.597,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-16",296.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-17",288.448,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-18",281.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-19",264.691,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-20",247.715,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-21",230.424,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-22",220.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-23",211.774,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-24",205.941,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-25",200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-26",211.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-27",210.302,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-28",776.559,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-29",686.469,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-30",447.038,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-01",2669.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-02",6725.306,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-03",5369.628,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-04",4414.969,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-05",2795.299,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-06",2257.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-07",1961.844,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-08",1291.698,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-09",772.368,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-10",588.503,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-11",467.003,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-12",407.931,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-13",358.247,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-14",329.382,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-15",402.403,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-16",632.535,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-17",450.243,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-18",388.556,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-19",358.24,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-20",328.024,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-21",301.882,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-22",278.865,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-23",260.424,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-24",246.149,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-25",234.066,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-26",226.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-27",215.007,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-28",204.274,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-29",203.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-30",199.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-31",190.941,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-01",191.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-02",190.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-03",184.274,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-04",184.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-05",180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-06",180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-07",179.691,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-08",172.809,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-09",175.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-10",176.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-11",171.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-12",172.601,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-13",175.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-14",329.781,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-15",1104.701,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-16",678.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-17",429.33,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-18",312.111,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-19",491.691,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-20",416.097,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-21",320.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-22",285.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-23",269.174,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-24",239.806,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-25",209.174,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-26",196.149,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-27",190.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-28",188.649,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-29",183.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-30",178.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-01",180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-02",177.399,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-03",170.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-04",169.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-05",169.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-06",170.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-07",170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-08",169.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-09",168.441,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-10",160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-11",160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-12",160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-13",160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-14",160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-15",160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-16",159.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-17",160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-18",159.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-19",163.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-20",158.441,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-21",150.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-22",152.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-23",340.052,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-24",223.892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-25",180.524,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-26",172.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-27",172.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-28",174.382,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-29",164.16,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-30",184.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-31",175.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-01",165.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-02",163.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-03",160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-04",158.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-05",160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-06",155.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-07",150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-08",155.934,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-09",152.399,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-10",198.003,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-11",179.906,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-12",163.858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-13",158.024,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-14",167.701,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-15",182.076,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-16",225.913,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-17",248.139,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-18",191.056,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-19",173.441,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-20",166.774,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-21",160.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-22",159.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
