"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"1954-12-29",380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-12-30",430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-12-31",294,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-01-01",310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-01-02",280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-01-03",310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-01-04",800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-01-05",280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-01-06",280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-01-07",310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-01-08",310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-01-09",290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-01-10",280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-01-11",260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-01-12",310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-01-13",290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-01-14",410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-01-15",410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-01-16",1070,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-01-17",4470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-01-18",6590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-01-19",3420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-01-20",1900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-01-21",1210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-01-22",860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-01-23",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-01-24",510,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-01-25",410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-01-26",460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-01-27",460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-01-28",410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-01-29",1240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-01-30",1360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-01-31",1030,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-02-01",860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-02-02",1110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-02-03",1150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-02-04",1150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-02-05",1110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-02-06",1720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-02-07",2080,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-02-08",1980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-02-09",2370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-02-10",1800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-02-11",1440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-02-12",1240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-02-13",1030,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-02-14",820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-02-15",700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-02-16",740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-02-17",770,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-02-18",7840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-02-19",6810,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-02-20",4470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-02-21",4340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-02-22",2280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-02-23",1900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-02-24",1770,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-02-25",4090,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-02-26",3010,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-02-27",1820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-02-28",1480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-03-01",1140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-03-02",770,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-03-03",700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-03-04",820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-03-05",820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-03-06",820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-03-07",770,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-03-08",580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-03-09",530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-03-10",580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-03-11",510,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-03-12",510,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-03-13",480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-03-14",480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-03-15",580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-03-16",820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-03-17",890,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-03-18",1320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-03-19",1420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-03-20",1240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-03-21",1480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-03-22",7400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-03-23",7840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-03-24",7540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-03-25",8580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-03-26",8810,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-03-27",8580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-03-28",6690,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-03-29",6380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-03-30",4600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-03-31",3360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-04-01",110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-04-02",2180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-04-03",2080,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-04-04",1900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-04-05",1640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-04-06",1560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-04-07",1400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-04-08",1240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-04-09",1100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-04-10",890,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-04-11",1320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-04-12",1240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-04-13",960,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-04-14",740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-04-15",700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-04-16",640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-04-17",580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-04-18",530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-04-19",480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-04-20",460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-04-21",430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-04-22",430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-04-23",410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-04-24",380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-04-25",360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-04-26",310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-04-27",250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-04-28",250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-04-29",250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-04-30",250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-05-01",250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-05-02",280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-05-03",280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-05-04",640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-05-05",480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-05-06",330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-05-07",290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-05-08",3120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-05-09",2380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-05-10",820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-05-11",580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-05-12",580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-05-13",2280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-05-14",1140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-05-15",770,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-05-16",1640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-05-17",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-05-18",240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-05-19",1070,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-05-20",1820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-05-21",1170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-05-22",890,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-05-23",2900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-05-24",1820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-05-25",1100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-05-26",770,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-05-27",740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-05-28",580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-05-29",5680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-05-30",4030,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-05-31",1640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-06-01",960,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-06-02",890,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-06-03",960,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-06-04",770,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-06-05",640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-06-06",890,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-06-07",700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-06-08",580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-06-09",580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-06-10",580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-06-11",1480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-06-12",4470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-06-13",5030,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-06-14",5270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-06-15",3720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-06-16",1730,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-06-17",1170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-06-18",890,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-06-19",770,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-06-20",580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-06-21",530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-06-22",530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-06-23",530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-06-24",480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-06-25",430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-06-26",330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-06-27",290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-06-28",530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-06-29",890,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-06-30",700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-07-01",890,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-07-02",580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-07-03",460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-07-04",380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-07-05",380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-07-06",330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-07-07",310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-07-08",190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-07-09",190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-07-10",330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-07-11",430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-07-12",480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-07-13",660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-07-14",960,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-07-15",820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-07-16",430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-07-17",380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-07-18",340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-07-19",330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-07-20",290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-07-21",290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-07-22",290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-07-23",290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-07-24",290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-07-25",240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-07-26",280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-07-27",330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-07-28",380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-07-29",1030,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-07-30",1640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-07-31",1030,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-08-01",640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-08-02",480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-08-03",430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-08-04",430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-08-05",560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-08-06",1070,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-08-07",740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-08-08",1400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-08-09",330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-08-10",2580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-08-11",1240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-08-12",820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-08-13",580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-08-14",580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-08-15",580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-08-16",480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-08-17",380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-08-18",330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-08-19",310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-08-20",280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-08-21",240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-08-22",280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-08-23",240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-08-24",220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-08-25",280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-08-26",200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-08-27",190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-08-28",190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-08-29",230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-08-30",330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-08-31",330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-09-01",220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-09-02",220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-09-03",200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-09-04",170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-09-05",170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-09-06",240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-09-07",190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-09-08",140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-09-09",260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-09-10",330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-09-11",330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-09-12",700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-09-13",580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-09-14",890,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-09-15",7690,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-09-16",7090,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-09-17",3120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-09-18",1730,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-09-19",1070,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-09-20",890,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-09-21",670,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-09-22",580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-09-23",460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-09-24",460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-09-25",430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-09-26",380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-09-27",330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-09-28",330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-09-29",330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-09-30",310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-10-01",280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-10-02",220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-10-03",220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-10-04",260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-10-05",220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-10-06",290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-10-07",2380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-10-08",4990,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-10-09",1640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-10-10",890,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-10-11",890,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-10-12",890,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-10-13",960,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-10-14",1030,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-10-15",860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-10-16",640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-10-17",890,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-10-18",1000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-10-19",1240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-10-20",5540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-10-21",2580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-10-22",8580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-10-23",6380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-10-24",6740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-10-25",8430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-10-26",7470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-10-27",7090,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-10-28",6100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-10-29",5340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-10-30",3720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-10-31",3720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-11-01",3600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-11-02",3300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-11-03",4150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-11-04",4150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-11-05",11500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-11-06",4860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-11-07",4730,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-11-08",3120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-11-09",1770,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-11-10",1400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-11-11",2090,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-11-12",3720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-11-13",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-11-14",3660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-11-15",3660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-11-16",2530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-11-17",1900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-11-18",1320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-11-19",1030,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-11-20",890,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-11-21",770,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-11-22",770,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-11-23",700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-11-24",670,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-11-25",560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-11-26",430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-11-27",410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-11-28",330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-11-29",330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-11-30",290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-12-01",330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-12-02",510,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-12-03",640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-12-04",580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-12-05",480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-12-06",380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-12-07",360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-12-08",360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-12-09",330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-12-10",330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-12-11",330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-12-12",380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-12-13",330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-12-14",310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-12-15",290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-12-16",3070,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-12-17",1640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-12-18",1240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-12-19",1170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-12-20",1070,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-12-21",800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-12-22",670,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-12-23",670,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-12-24",530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-12-25",640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-12-26",820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
