"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2004-02-19",149.904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-02-20",144.421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-02-21",141.921,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-02-22",141.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-02-23",149.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-02-24",150.696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-02-25",139.267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-02-26",139.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-02-27",143.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-02-28",142.658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-02-29",138.546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-01",134.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-02",129.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-03",130.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-04",132.054,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-05",131.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-06",129.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-07",129.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-08",129.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-09",129.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-10",129.113,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-11",130.671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-12",130.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-13",131.037,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-14",137.129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-15",157.088,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-16",227.929,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-17",279.908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-18",299.304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-19",287.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-20",276.221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-21",267.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-22",261.279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-23",261.546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-24",293.467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-25",327.138,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-26",296.179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-27",276.596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-28",265.454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-29",262.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-30",264.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-31",264.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-04-01",263.388,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-04-02",262.408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-04-03",259.546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-04-04",258.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-04-05",263.238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-04-06",266.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-04-07",277.658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-04-08",273.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-04-09",275.129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-04-10",273.788,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-04-11",270.212,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-04-12",265,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-04-13",263.221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-04-14",258.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-04-15",249.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-04-16",244.488,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-04-17",242.679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-04-18",240.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-04-19",240.017,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-04-20",242.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-04-21",254.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-04-22",244.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-04-23",237.258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-04-24",234.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-04-25",222.296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-04-26",200.454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-04-27",203.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-04-28",216.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-04-29",209.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-04-30",207.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-01",204.088,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-02",201.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-03",197.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-04",198.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-05",200.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-06",203.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-07",201.446,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-08",215.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-09",233.567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-10",214.371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-11",196.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-12",190.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-13",193.467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-14",184.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-15",176.863,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-16",180.637,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-17",176.121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-18",170.408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-19",166.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-20",161.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-21",160.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-22",194.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-23",200.267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-24",176.387,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-25",166.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-26",161.858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-27",162.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-28",220.433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-29",239.658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-30",222.383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-31",208.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-01",202.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-02",209.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-03",212.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-04",210.421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-05",254.779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-06",270.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-07",260.638,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-08",249.967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-09",241.054,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-10",234.883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-11",229.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-12",351.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-13",569.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-14",409.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-15",357.825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-16",336.129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-17",316.112,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-18",307.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-19",301.475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-20",342.504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-21",389.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-22",382.742,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-23",491.112,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-24",415.138,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-25",395.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-26",401.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-27",381.371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-28",365.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-29",351.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-30",342.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-01",339.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-02",361.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-03",406,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-04",376.679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-05",364.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-06",361.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-07",361.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-08",351.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-09",342.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-10",331.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-11",327.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-12",328.038,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-13",322.858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-14",315.538,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-15",309.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-16",309.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-17",303.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-18",283.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-19",281.304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-20",269.779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-21",265.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-22",267.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-23",265.071,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-24",260.362,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-25",261.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-26",254.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-27",263.529,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-28",249.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-29",243.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-30",237.929,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-31",228.617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-01",216.554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-02",222.046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-03",217.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-04",212.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-05",206.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-06",204.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-07",204.704,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-08",202.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-09",204.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-10",225.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-11",201.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-12",192.912,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-13",189.637,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-14",195.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-15",190.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-16",180.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-17",170.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-18",169.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-19",164.704,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-20",161.883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-21",170.262,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-22",173.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-23",161.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-24",159.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-25",160.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-26",181.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-27",166.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-28",166.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-29",187.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-30",311.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-31",257.738,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-01",264.446,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-02",244.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-03",224.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-04",210.379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-05",199.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-06",191.846,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-07",177.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-08",177.037,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-09",169.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-10",173.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-11",168.162,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-12",168.617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-13",182.287,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-14",171.567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-15",183.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-16",223.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-17",192.363,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-18",178.912,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-19",174.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-20",170.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-21",167.213,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-22",162.846,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-23",159.946,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-24",166.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-25",160.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-26",157.779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-27",154.579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-28",152.742,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-29",155.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-30",153.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-01",154.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-02",163.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-03",153.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-04",150.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-05",147.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-06",146.787,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-07",146.475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-08",145.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-09",149.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-10",164.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-11",189.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-12",178.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-13",165.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-14",161.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-15",166.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-16",178.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-17",197.121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-18",187.425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-19",180.967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-20",176.217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-21",172.371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-22",167.433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-23",169.779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-24",165.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-25",162.088,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-26",161.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-27",162.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-28",160.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-29",160.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-30",160.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-31",167.662,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-01",187.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-02",176.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-03",173.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-04",172.383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-05",170.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-06",169.412,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-07",167.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-08",166.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-09",168.037,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-10",170.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-11",241.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-12",218.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-13",207.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-14",200.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-15",194.588,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-16",192.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-17",192.408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-18",192.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-19",192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-20",182.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-21",176.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-22",174.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-23",175.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-24",174.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-25",168.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-26",167.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-27",168.658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-28",169.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-29",171.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-30",170.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-01",172.704,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-02",172.017,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-03",170.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-04",169.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-05",169.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-06",167.929,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-07",165.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-08",161.446,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-09",159.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-10",160.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-11",154.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-12",154.963,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-13",153.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-14",150.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-15",147.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-16",146.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-17",150.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-18",160.529,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-19",155.246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-20",150.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-21",142.912,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-22",138.213,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-23",140.463,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-24",146.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-25",147.679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-26",158.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-27",239.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-28",231.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-29",201.121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-30",188.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-31",184.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-01",181.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-02",180.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-03",179.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-04",176.762,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-05",174.658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-06",169.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-07",161.762,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-08",159.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-09",157.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-10",155.088,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-11",155.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-12",154.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-13",154.279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-14",155.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-15",153.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-16",150.637,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-17",150.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-18",147.858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-19",150.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-20",152.425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-21",156.654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-22",162.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-23",157.762,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-24",153.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-25",151.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-26",145.787,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-27",142.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-28",139.429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-29",137.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-30",138.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-31",137.596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
