"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"1964-04-24",6980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-04-25",8740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-04-26",8130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-04-27",7820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-04-28",7700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-04-29",7560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-04-30",7480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-05-01",7610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-05-02",7480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-05-03",7340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-05-04",7230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-05-05",7200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-05-06",7610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-05-07",7420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-05-08",7340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-05-09",7300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-05-10",7230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-05-11",7160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-05-12",6980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-05-13",6880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-05-14",6780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-05-15",6580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-05-16",6480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-05-17",6360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-05-18",6190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-05-19",6020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-05-20",5830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-05-21",6020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-05-22",6020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-05-23",5900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-05-24",5830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-05-25",5690,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-05-26",5620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-05-27",5550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-05-28",5390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-05-29",5390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-05-30",5620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-05-31",6190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-06-01",6070,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-06-02",6130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-06-03",6250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-06-04",6130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-06-05",6070,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-06-06",5960,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-06-07",5620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-06-08",5550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-06-09",5470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-06-10",5390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-06-11",5300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-06-12",5140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-06-13",4930,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-06-14",4830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-06-15",4830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-06-16",4830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-06-17",4720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-06-18",4720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-06-19",4720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-06-20",4620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-06-21",4620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-06-22",4500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-06-23",4390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-06-24",4270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-06-25",4160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-06-26",4040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-06-27",3810,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-06-28",3810,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-06-29",3780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-06-30",3780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-07-01",3780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-07-02",3780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-07-03",3780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-07-04",4040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-07-05",6070,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-07-06",7990,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-07-07",7500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-07-08",6360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-07-09",5900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-07-10",5760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-07-11",7160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-07-12",7660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-07-13",7160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-07-14",7120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-07-15",7050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-07-16",6930,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-07-17",6780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-07-18",6630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-07-19",6480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-07-20",6310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-07-21",6130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-07-22",6020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-07-23",5900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-07-24",5760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-07-25",5620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-07-26",5470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-07-27",5300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-07-28",5220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-07-29",5140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-07-30",5140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-07-31",5040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-08-01",4930,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-08-02",4720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-08-03",4620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-08-04",4500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-08-05",4390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-08-06",4270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-08-07",4040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-08-08",4040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-08-09",3810,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-08-10",4500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-08-11",5690,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-08-12",5620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-08-13",5140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-08-14",4720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-08-15",4500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-08-16",4040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-08-17",3810,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-08-18",7230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-08-19",7230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-08-20",7120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-08-21",6530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-08-22",6580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-08-23",6580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-08-24",6420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-08-25",6250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-08-26",6020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-08-27",5760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-08-28",5620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-08-29",5300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-08-30",5140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-08-31",4930,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-09-01",4720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-09-02",4500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-09-03",4390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-09-04",4270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-09-05",4040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-09-06",3810,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-09-07",3780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-09-08",5220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-09-09",6480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-09-10",7390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-09-11",7390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-09-12",7270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-09-13",7120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-09-14",6980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-09-15",6780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-09-16",6530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-09-17",6360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-09-18",6480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-09-19",6980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-09-20",6480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-09-21",6580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-09-22",7580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-09-23",7200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-09-24",7200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-09-25",7160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-09-26",7090,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-09-27",6980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-09-28",6880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-09-29",6420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-09-30",6020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-10-01",5830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-10-02",5620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-10-03",5470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-10-04",5300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-10-05",5140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-10-06",4930,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-10-07",4930,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-10-08",4830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-10-09",8760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-10-10",8670,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-10-11",8540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-10-12",8520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-10-13",8750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-10-14",8810,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-10-15",8890,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-10-16",8880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-10-17",8850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-10-18",8810,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-10-19",8790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-10-20",8770,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-10-21",8750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-10-22",8720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-10-23",8700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-10-24",8860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-10-25",8940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-10-26",8960,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-10-27",9000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-10-28",9000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-10-29",9000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-10-30",9000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-10-31",9000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-11-01",9000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-11-02",9000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-11-03",9000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-11-04",8980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-11-05",8970,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-11-06",8960,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-11-07",8950,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-11-08",8940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-11-09",8940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-11-10",8910,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-11-11",8880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-11-12",8850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-11-13",8790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-11-14",8740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-11-15",8650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-11-16",8550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-11-17",8460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-11-18",8300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-11-19",8140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-11-20",8040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-11-21",7940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-11-22",7840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-11-23",7730,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-11-24",7610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-11-25",7500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-11-26",7370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-11-27",7200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-11-28",7090,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-11-29",7020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-11-30",7230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-12-01",8120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-12-02",7960,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-12-03",8050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-12-04",8020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-12-05",7880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-12-06",7750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-12-07",7610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-12-08",7480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-12-09",7340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-12-10",7200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-12-11",7090,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-12-12",6980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-12-13",6830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-12-14",6680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-12-15",6580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-12-16",7340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-12-17",8170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-12-18",8630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-12-19",8620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-12-20",8790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-12-21",8680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-12-22",8540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-12-23",8390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-12-24",8270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-12-25",8140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-12-26",8070,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-12-27",7980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-12-28",7840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-12-29",8450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-12-30",8570,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-12-31",8430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-01-01",9590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-01-02",9570,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-01-03",9710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-01-04",9680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-01-05",9650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-01-06",9590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-01-07",9550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-01-08",9490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-01-09",9410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-01-10",9390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-01-11",9260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-01-12",9100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-01-13",8920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-01-14",8840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-01-15",9650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-01-16",9590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-01-17",9530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-01-18",9530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-01-19",9670,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-01-20",9590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-01-21",9530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-01-22",9460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-01-23",9360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-01-24",9230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-01-25",9030,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-01-26",8800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-01-27",8620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-01-28",8460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-01-29",9060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-01-30",9690,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-01-31",9700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-02-01",9700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-02-02",9690,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-02-03",9680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-02-04",9680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-02-05",9670,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-02-06",9670,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-02-07",9650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-02-08",9610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-02-09",9580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-02-10",9520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-02-11",9410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-02-12",9360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-02-13",9180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-02-14",8990,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-02-15",8840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-02-16",8570,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-02-17",8290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-02-18",8030,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-02-19",7740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-02-20",7500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-02-21",7140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-02-22",6740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-02-23",6280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-02-24",5800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-02-25",5440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-02-26",4930,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-02-27",4670,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-02-28",4400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-03-01",4120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-03-02",9490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-03-03",9710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-03-04",9670,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-03-05",9580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-03-06",9690,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-03-07",9650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-03-08",9600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-03-09",9530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-03-10",9390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-03-11",9320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-03-12",9130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-03-13",8880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-03-14",8660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-03-15",8570,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-03-16",8460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-03-17",8570,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-03-18",8570,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-03-19",8620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-03-20",8570,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-03-21",8570,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-03-22",8520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-03-23",8570,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-03-24",8960,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-03-25",9130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-03-26",9100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-03-27",9060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-03-28",8960,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-03-29",8840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-03-30",8760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-03-31",8660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-04-01",8660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-04-02",8570,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-04-03",8400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-04-04",8290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-04-05",8160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-04-06",8090,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-04-07",8030,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-04-08",7900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-04-09",7740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-04-10",7820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-04-11",8030,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-04-12",8160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-04-13",8230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-04-14",8230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-04-15",8460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
