"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"1970-12-27",460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-12-28",450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-12-29",420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-12-30",420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-12-31",397,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-01-01",380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-01-02",333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-01-03",345,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-01-04",345,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-01-05",313,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-01-06",345,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-01-07",310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-01-08",345,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-01-09",345,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-01-10",360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-01-11",380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-01-12",380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-01-13",328,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-01-14",322,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-01-15",322,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-01-16",290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-01-17",280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-01-18",298,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-01-19",319,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-01-20",458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-01-21",540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-01-22",565,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-01-23",456,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-01-24",640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-01-25",705,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-01-26",710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-01-27",660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-01-28",645,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-01-29",565,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-01-30",500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-01-31",605,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-02-01",625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-02-02",555,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-02-03",458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-02-04",430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-02-05",420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-02-06",393,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-02-07",437,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-02-08",500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-02-09",489,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-02-10",460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-02-11",423,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-02-12",413,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-02-13",420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-02-14",420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-02-15",420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-02-16",420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-02-17",351,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-02-18",354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-02-19",377,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-02-20",357,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-02-21",345,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-02-22",380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-02-23",354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-02-24",345,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-02-25",345,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-02-26",310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-02-27",310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-02-28",310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-03-01",293,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-03-02",280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-03-03",283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-03-04",280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-03-05",280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-03-06",280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-03-07",255,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-03-08",250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-03-09",255,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-03-10",250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-03-11",229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-03-12",225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-03-13",225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-03-14",262,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-03-15",273,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-03-16",231,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-03-17",225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-03-18",245,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-03-19",690,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-03-20",1080,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-03-21",1920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-03-22",1430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-03-23",1090,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-03-24",910,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-03-25",855,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-03-26",855,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-03-27",805,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-03-28",745,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-03-29",690,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-03-30",690,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-03-31",690,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-04-01",770,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-04-02",855,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-04-03",870,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-04-04",870,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-04-05",855,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-04-06",875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-04-07",1290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-04-08",1580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-04-09",2350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-04-10",2500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-04-11",3470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-04-12",4020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-04-13",4540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-04-14",5000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-04-15",5500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-04-16",5450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-04-17",5450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-04-18",3540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-04-19",4300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-04-20",5650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-04-21",6300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-04-22",8100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-04-23",13500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-04-24",16700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-04-25",6700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-04-26",3860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-04-27",3660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-04-28",5950,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-04-29",6550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-04-30",8950,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-05-01",21400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-05-02",12300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-05-03",9000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-05-04",6250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-05-05",5550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-05-06",6350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-05-07",7800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-05-08",9000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-05-09",8650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-05-10",8800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-05-11",9000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-05-12",7100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-05-13",6000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-05-14",5050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-05-15",4270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-05-16",3790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-05-17",4070,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-05-18",3770,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-05-19",3030,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-05-20",2500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-05-21",2430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-05-22",2220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-05-23",2140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-05-24",8150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-05-25",7500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-05-26",5300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-05-27",4760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-05-28",4780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-05-29",3830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-05-30",3310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-05-31",3330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-06-01",2780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-06-02",2530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-06-03",2750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-06-04",2360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-06-05",2040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-06-06",2830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-06-07",2610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-06-08",2250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-06-09",1980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-06-10",9000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-06-11",4960,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-06-12",4730,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-06-13",3630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-06-14",2850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-06-15",3760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-06-16",3480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-06-17",2760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-06-18",2240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-06-19",1940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-06-20",1770,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-06-21",1620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-06-22",1500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-06-23",1390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-06-24",1340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-06-25",1550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-06-26",10800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-06-27",4500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-06-28",2910,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-06-29",2280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-06-30",1940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-07-01",1720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-07-02",1540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-07-03",1390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-07-04",1290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-07-05",1250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-07-06",1430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-07-07",1270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-07-08",1150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-07-09",1090,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-07-10",1010,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-07-11",1080,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-07-12",1480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-07-13",1150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-07-14",1020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-07-15",950,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-07-16",885,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-07-17",850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-07-18",1370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-07-19",2680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-07-20",1400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-07-21",1150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-07-22",995,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-07-23",915,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-07-24",865,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-07-25",820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-07-26",775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-07-27",730,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-07-28",715,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-07-29",690,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-07-30",675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-07-31",650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-08-01",635,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-08-02",630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-08-03",610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-08-04",610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-08-05",610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-08-06",585,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-08-07",570,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-08-08",550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-08-09",510,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-08-10",510,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-08-11",525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-08-12",510,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-08-13",455,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-08-14",450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-08-15",453,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-08-16",720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-08-17",407,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-08-18",390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-08-19",363,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-08-20",368,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-08-21",380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-08-22",380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-08-23",380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-08-24",380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-08-25",380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-08-26",360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-08-27",422,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-08-28",367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-08-29",330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-08-30",328,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-08-31",310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-09-01",310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-09-02",295,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-09-03",280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-09-04",265,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-09-05",250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-09-06",250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-09-07",250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-09-08",238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-09-09",221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-09-10",227,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-09-11",225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-09-12",225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-09-13",254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-09-14",262,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-09-15",225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-09-16",248,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-09-17",250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-09-18",250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-09-19",250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-09-20",239,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-09-21",225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-09-22",225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-09-23",225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-09-24",200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-09-25",200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-09-26",200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-09-27",200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-09-28",200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-09-29",200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-09-30",200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-10-01",200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-10-02",200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-10-03",188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-10-04",180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-10-05",177,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-10-06",180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-10-07",180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-10-08",180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-10-09",180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-10-10",160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-10-11",160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-10-12",160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-10-13",160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-10-14",685,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-10-15",890,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-10-16",545,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-10-17",383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-10-18",313,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-10-19",310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-10-20",275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-10-21",250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-10-22",250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-10-23",225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-10-24",223,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-10-25",221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-10-26",200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-10-27",200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-10-28",180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-10-29",190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-10-30",200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-10-31",190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-11-01",180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-11-02",170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-11-03",165,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-11-04",173,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-11-05",180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-11-06",180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-11-07",180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-11-08",494,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-11-09",2480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-11-10",1310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-11-11",910,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-11-12",805,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-11-13",725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-11-14",710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-11-15",685,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-11-16",660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-11-17",660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-11-18",660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-11-19",730,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-11-20",745,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-11-21",665,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-11-22",660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-11-23",650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-11-24",635,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-11-25",595,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-11-26",570,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-11-27",565,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-11-28",610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-11-29",610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-11-30",610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-12-01",600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-12-02",585,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-12-03",575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-12-04",560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-12-05",510,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-12-06",510,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-12-07",515,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-12-08",585,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-12-09",575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-12-10",545,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-12-11",620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-12-12",585,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-12-13",560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-12-14",560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-12-15",585,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-12-16",600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-12-17",610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-12-18",610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-12-19",585,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-12-20",600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-12-21",835,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-12-22",925,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-12-23",985,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-12-24",895,FALSE,NA,NA,"<= day","daily",NA,NA,NA
